"x";"y";"vx";"vy";"t"
-4.45739;49.4175883333333;-15.4807694836492;-8.58113064824055;0
-4.49563666666667;49.4036066666667;-15.4807694836492;-8.58113064824055;375
-4.55420166666667;49.384035;-15.5682301197994;-8.62961087050441;874
-4.70723666666667;49.3236233333333;-15.830617032864;-8.77505431139889;2281
-4.76052166666667;49.30352;-15.830617032864;-8.77505431139889;2761
-4.94104166666667;49.2318433333333;-15.3432943555844;-9.21918134441854;4438
-5.02087;49.1994383333333;-15.095255464575;-9.43256249905474;5189
-5.0997;49.167395;-15.1718618763941;-9.11617431885083;5926
-5.20652166666667;49.1245383333333;-15.000427762287;-9.01316631092595;6910
-5.21997333333333;49.1192833333333;-14.9147107052334;-8.96166230696351;7046
-5.23765333333333;49.1122916666667;-14.9147107052334;-8.96166230696351;7221
-5.256935;49.1050166666667;-15.000427762287;-9.01316631092595;7397
-5.28298166666667;49.0954316666667;-15.2420474369686;-8.80000019073487;7650
-5.30053666666667;49.0891483333333;-15.4807694836492;-8.58113064824055;7773
-5.31379833333333;49.0844;-15.3286503077095;-8.85000038146973;7930
-5.33663833333333;49.0761533333333;-15.2420474369686;-8.80000019073487;8107
-5.35426;49.06982;-15.3933071792943;-8.53264950127572;8320
-5.400185;49.05353;-15.1554445662277;-8.75000000000001;8699
-5.42809;49.0437066666667;-15.2183825705845;-8.43568720734607;8957
-5.44115333333333;49.0392083333333;-15.0688416954868;-8.69999980926514;9109
-5.45545;49.034285;-15.1309202662297;-8.38720606038124;9200
-5.46847166666667;49.0298266666667;-15.0688416954868;-8.69999980926514;9339
-5.48216833333333;49.0250116666667;-15.1554445662277;-8.75000000000001;9445
-5.49579166666667;49.0199983333333;-15.3058448749394;-8.48416835431089;9580
-5.509285;49.015105;-15.3632877789276;-8.16880501338531;9702
-5.52727166666667;49.0085933333333;-15.1309202662297;-8.38720606038124;9870
-5.54142833333333;49.0034616666667;-15.1309202662297;-8.38720606038124;10028
-5.55545333333333;48.998385;-15.0434596300795;-8.33872583811738;10140
-5.58331833333333;48.9883;-14.7224318643355;-8.50000000000001;10402
-5.59653833333333;48.9835466666667;-14.7810727170149;-8.1932823972229;10548
-5.609045;48.9790783333333;-14.7810727170149;-8.1932823972229;10656
-5.62213166666667;48.97432;-14.5492261228536;-8.39999961853028;10769
-5.64143166666667;48.9673616666667;-14.4626249039251;-8.35000038146973;10960
-5.65669833333333;48.9617583333333;-14.5186874721549;-8.04783988102938;11141
-5.67895666666667;48.9536133333333;-14.6061497765098;-8.09632102799421;11320
-5.69179333333333;48.9489016666667;-14.6061497765098;-8.09632102799421;11440
-5.72279333333333;48.9376666666667;-14.1624038528217;-8.84965211699084;11742
-5.73821833333333;48.93125;-14.0057991245434;-9.09547230027756;11900
-5.75064166666667;48.9260133333333;-13.597924247679;-9.52136906222942;12023
-5.76387666666667;48.916965;-8.58469248487423;-13.7383798047435;12219
-5.77632666666667;48.8987133333333;-6.6704807912854;-14.9821451568487;12470
-5.78195833333333;48.88981;-7.01546330611168;-15.0447096105374;12589
