"x";"y";"vx";"vy";"t"
-6.40976666666667;47.72155;4.52050409450638;6.96096587391074;0
-6.40338333333333;47.729;4.52050409450638;6.96096587391074;216
-6.39903333333333;47.7340166666667;4.68389590889254;7.21256720425808;359
-6.3931;47.74085;4.57496768636292;7.04483245081413;576
-6.38228333333333;47.7531;4.68389590889254;7.21256720425808;921
-6.35868333333333;47.7799333333333;4.86497815353792;7.21262672310249;1680
-6.353;47.78665;4.86497815353792;7.21262672310249;1870
-6.30681666666667;47.8425333333333;4.97681662757448;7.37843407948713;3463
-6.30231666666667;47.8479166666667;4.97681662757448;7.37843407948713;3623
-6.29305;47.8588333333333;5.04747274929023;7.20853814598398;3941
-6.24533333333333;47.9150166666667;4.34999990463257;7.53442084774338;5514
-6.17408333333333;48.0079666666667;4.50692718183374;8.47629722826348;7951
-6.1707;48.01265;4.26751052436811;8.37546098747864;8076
-6.17016666666667;48.0134333333333;4.26751052436811;8.37546098747864;8092
-6.13061666666667;48.0687333333333;4.35830897068328;8.55366297210035;9484
-6.12663333333333;48.07385;4.44910698403937;8.73186410699201;9625
-6.1156;48.0883;4.18392063001685;8.97244674593385;9989
-6.09941666666667;48.10935;4.25220004024139;8.71830207767056;10511
-6.09085;48.1205666666667;4.20836317640046;8.62842318733472;10780
-6.08713333333333;48.1254666666667;4.18392063001685;8.97244674593385;10901
-6.08255;48.1315166666667;4.44910698403937;8.73186410699201;11041
-6.07736666666667;48.1382166666667;4.40370776088179;8.64276311468116;11232
-6.0736;48.1431;4.14165904566689;8.88181648582366;11368
-6.06791666666667;48.1506333333333;4.05713547392679;8.70055510128082;11544
-6.0639;48.1559166666667;4.29603732214562;8.8081818251632;11663
-6.06265;48.1575166666667;3.9860191797217;8.95274565914246;11694
-6.0546;48.168;3.67287245874708;8.65274527130821;11953
-6.05066666666667;48.17315;4.20836317640046;8.62842318733472;12093
-6.0416;48.185;4.35830897068328;8.55366297210035;12402
-6.03295;48.1962666666667;4.14165904566689;8.88181648582366;12686
-6.01783333333333;48.2159;4.20836317640046;8.62842318733472;13177
-6.01415;48.22075;4.29603732214562;8.8081818251632;13291
-6.00981666666667;48.2263166666667;4.29603732214562;8.8081818251632;13419
-6.00551666666667;48.232;3.9046719286854;8.7700367418589;13570
-6.00063333333333;48.2383666666667;4.40370776088179;8.64276311468116;13731
-5.996;48.2442666666667;4.05713547392679;8.70055510128082;13872
-5.98918333333333;48.25305;4.09939705827675;8.79118536139101;14100
-5.98018333333333;48.2646833333333;4.25220004024139;8.71830207767056;14400
-5.9753;48.2709666666667;4.20836317640046;8.62842318733472;14539
-5.9679;48.2802833333333;4.17671251101201;8.19725985258698;14776
-5.96425;48.2849833333333;4.25220004024139;8.71830207767056;14913
-5.92478333333333;48.3343666666667;4.18392063001685;8.97244674593385;16161
-5.9196;48.3407666666667;4.29603732214562;8.8081818251632;16303
-5.91568333333333;48.3457166666667;4.18392063001685;8.97244674593385;16441
-5.88761666666667;48.3814833333333;4.05713547392679;8.70055510128082;17333
-5.85083333333333;48.42965;3.44033245234141;8.96237245050581;18533
-5.84726666666667;48.4344166666667;3.40449552068035;8.86901405172342;18658
-5.84058333333333;48.4435833333333;3.48384139021852;8.62281002431741;18888
-5.84006666666667;48.4442666666667;3.63379956947629;8.56069531268006;18914
-5.83656666666667;48.449;3.59622343969383;8.90096535753373;19038
-5.8307;48.4569333333333;3.59622343969383;8.90096535753373;19248
-5.8238;48.4660833333333;3.44033245234141;8.96237245050581;19455
-5.81553333333333;48.47715;3.5213018352085;8.71552787923523;19765
-5.81173333333333;48.4825666666667;3.2969850674635;8.58893974570792;19887
