"x";"y";"vx";"vy";"t"
-5.23153;47.0945016666667;-2.63134534250463;8.60674280366732;0
-5.24037;47.1156966666667;-2.71905690968692;8.89363441285689;516
-5.35934666666667;47.39136;-2.97445404957926;7.74871771799311;7801
-5.38247833333333;47.4424383333333;-1.79960843475092;7.79496051828188;9191
-5.38382333333333;47.4465483333333;-2.00795177962018;8.05345471315999;9302
-5.38452833333333;47.4487466666667;-1.93537516479734;7.76236581020797;9359
-5.38478166666667;47.4494733333333;-2.00795177962018;8.05345471315999;9379
-5.391935;47.4724;-1.88699083182035;7.56830685002199;10013
-5.39262;47.4745416666667;-1.91118299830885;7.66533633011498;10076
-5.39338;47.476975;-1.88699083182035;7.56830685002199;10139
-5.39372333333333;47.478085;-1.91118299830885;7.66533633011498;10170
-5.39383333333333;47.47848;-1.91118299830885;7.66533633011498;10180
-5.39467;47.48129;-1.88699083182035;7.56830685002199;10262
-5.394995;47.4823466666667;-1.88699083182035;7.56830685002199;10291
-5.39521;47.48305;-1.91118299830885;7.66533633011498;10310
-5.39533166666667;47.4833966666667;-1.88699083182035;7.56830685002199;10317
-5.39543333333333;47.4837116666667;-1.8627985499745;7.47127690725595;10329
-5.39598166666667;47.4855016666667;-1.88699083182035;7.56830685002199;10376
-5.39616166666667;47.486095;-1.83860638348601;7.37424742716296;10396
-5.39628666666667;47.4865516666667;-1.81441421699751;7.27721794706997;10409
-5.39668166666667;47.487915;-1.88699083182035;7.56830685002199;10447
-5.39690166666667;47.4886483333333;-1.79022205050901;7.18018846697699;10468
-5.39700166666667;47.4889983333333;-1.91118299830885;7.66533633011498;10478
-5.3971;47.4893516666667;-1.88699083182035;7.56830685002199;10491
-5.39731166666667;47.490015;-1.88699083182035;7.56830685002199;10506
-5.39773166666667;47.4914583333333;-1.83860638348601;7.37424742716296;10548
-5.39793333333333;47.4921283333333;-1.88699083182035;7.56830685002199;10567
-5.39773166666667;47.4914583333333;-1.83860638348601;7.37424742716296;10576
-5.398055;47.4925516666667;-1.83860638348601;7.37424742716296;10584
-5.398955;47.49496;-2.09484387792237;7.30558879745816;10649
-5.39925833333333;47.4956533333333;-2.33897363778189;7.65043804770429;10672
-5.39941666666667;47.4959983333333;-2.25126207059959;7.36354643851472;10680
-5.39925833333333;47.4956533333333;-2.33897363778189;7.65043804770429;10686
-5.40004166666667;47.4973866666667;-2.28049935260282;7.45917727891234;10719
-5.40034;47.49804;-2.22202492801006;7.26791605411874;10739
-5.40098;47.4994616666667;-2.12240758721724;7.40171487537894;10782
-5.40145;47.5005433333333;-2.28049935260282;7.45917727891234;10814
-5.40176333333333;47.501245;-2.39744792296096;7.84169881649624;10833
-5.40190333333333;47.50156;-2.22202492801006;7.26791605411874;10838
-5.402195;47.5022283333333;-2.33897363778189;7.65043804770429;10859
-5.402505;47.502935;-2.53393929493426;7.79866325222062;10877
-5.40302166666667;47.50402;-2.44123428503224;7.51334656943153;10912
-5.40335166666667;47.5047566666667;-2.28049935260282;7.45917727891234;10932
-5.40364333333333;47.5054616666667;-2.33897363778189;7.65043804770429;10948
-5.40390833333333;47.50613;-2.44123428503224;7.51334656943153;10968
-5.40403666666667;47.506445;-2.41033261506491;7.41824100850183;10977
-5.40420666666667;47.506825;-2.53943166686303;7.37504507001803;10988
-5.40435;47.5071366666667;-2.50687472722292;7.28049285177138;11001
-5.404845;47.5082033333333;-2.37943079774678;7.32313499407305;11030
-5.40499166666667;47.5085116666667;-2.41033261506491;7.41824100850183;11039
-5.40588;47.51025;-2.41033261506491;7.41824100850183;11090
-5.40658333333333;47.511605;-2.37943079774678;7.32313499407305;11128
-5.40760333333333;47.5136133333333;-2.25582411787743;6.94271275035426;11191
-5.40794166666667;47.5142733333333;-2.37943079774678;7.32313499407305;11212
-5.40917166666667;47.5165883333333;-2.25126207059959;7.36354643851472;11279
-5.40950833333333;47.5172533333333;-2.22202492801006;7.26791605411874;11301
-5.40966833333333;47.5175916666667;-2.25126207059959;7.36354643851472;11309
-5.41012833333333;47.5185933333333;-2.34852912777944;7.22802943314335;11339
-5.41029833333333;47.5189616666667;-2.28672578784477;7.03781831128395;11352
-5.41043666666667;47.5192616666667;-2.34852912777944;7.22802943314335;11361
-5.41058333333333;47.5195966666667;-2.44123428503224;7.51334656943153;11369
-5.41188;47.5222433333333;-2.28672578784477;7.03781831128395;11453
-5.41252666666667;47.5235966666667;-2.25582411787743;6.94271275035426;11492
-5.41265833333333;47.5239;-2.37943079774678;7.32313499407305;11498
-5.41363166666667;47.5262083333333;-2.37664758963445;6.90228578221837;11571
-5.41378666666667;47.5265333333333;-2.34409064999434;6.80773356397172;11581
-5.414305;47.527535;-2.31762745781211;7.13292387221365;11611
-5.41446333333333;47.527825;-2.25582411787743;6.94271275035426;11618
-5.41528666666667;47.5294383333333;-2.19278778542052;7.17228566972277;11669
-5.41580833333333;47.5305066666667;-2.34852912777944;7.22802943314335;11700
-5.41614666666667;47.53117;-2.25582411787743;6.94271275035426;11720
-5.41627333333333;47.5314366666667;-2.16355064283099;7.07665528532679;11733
-5.41658333333333;47.5321416666667;-2.22492230055931;6.84760673592547;11755
-5.41881166666667;47.536755;-2.28672578784477;7.03781831128395;11888
-5.41996166666667;47.5390866666667;-2.28672578784477;7.03781831128395;11959
-5.42067166666667;47.5404433333333;-2.31762745781211;7.13292387221365;12005
-5.42118;47.5414033333333;-2.37943079774678;7.32313499407305;12029
-5.42135666666667;47.5417333333333;-2.25582411787743;6.94271275035426;12041
-5.42206666666667;47.5430516666667;-2.34852912777944;7.22802943314335;12081
-5.42223666666667;47.5433816666667;-2.34852912777944;7.22802943314335;12087
-5.42241333333333;47.5437116666667;-2.16355064283099;7.07665528532679;12100
-5.42257666666667;47.5440383333333;-2.16355064283099;7.07665528532679;12111
-5.42272333333333;47.5443366666667;-2.28049935260282;7.45917727891234;12118
-5.42338833333333;47.5456766666667;-2.31762745781211;7.13292387221365;12159
-5.42370166666667;47.5462983333333;-2.34852912777944;7.22802943314335;12177
-5.42386666666667;47.546625;-2.22492230055931;6.84760673592547;12186
-5.42405833333333;47.5469816666667;-2.31762745781211;7.13292387221365;12199
-5.42440666666667;47.5476333333333;-2.28672578784477;7.03781831128395;12218
-5.42459;47.5479566666667;-2.31762745781211;7.13292387221365;12230
-5.42475333333333;47.54825;-2.31762745781211;7.13292387221365;12241
-5.42492833333333;47.5485783333333;-2.28672578784477;7.03781831128395;12247
-5.42510833333333;47.5489066666667;-2.34852912777944;7.22802943314335;12260
-5.425475;47.5495933333333;-2.25582411787743;6.94271275035426;12281
-5.42565166666667;47.5499233333333;-2.37943079774678;7.32313499407305;12288
-5.42702333333333;47.5525233333333;-1.70962799156037;7.40521239944462;12370
-5.42716333333333;47.5528566666667;-1.68713290757899;7.30777548588926;12381
-5.42774166666667;47.554185;-1.79022205050901;7.18018846697699;12420
-5.42907166666667;47.5572216666667;-1.70962799156037;7.40521239944462;12509
-5.42935833333333;47.5578916666667;-1.70962799156037;7.40521239944462;12532
-5.429765;47.5588683333333;-1.64214273961623;7.11290165877856;12557
-5.42997166666667;47.5593716666667;-1.70962799156037;7.40521239944462;12574
-5.430195;47.55991;-1.66463782359761;7.21033857233391;12589
-5.43253833333333;47.5653433333333;-1.64214273961623;7.11290165877856;12749
-5.43329666666667;47.5669983333333;-1.70962799156037;7.40521239944462;12799
-5.43504833333333;47.57106;-1.64214273961623;7.11290165877856;12921
-5.43590666666667;47.5730716666667;-1.8627985499745;7.47127690725595;12978
-5.436515;47.5744133333333;-1.64214273961623;7.11290165877856;13021
-5.438675;47.5794316666667;-1.66463782359761;7.21033857233391;13170
-5.44736833333333;47.6005466666667;-1.76602988402052;7.083158986884;13801
-5.44870333333333;47.6034983333333;-1.76602988402052;7.083158986884;13891
-5.45515666666667;47.6179683333333;-1.70962799156037;7.40521239944462;14327
-5.45541166666667;47.618665;-1.64214273961623;7.11290165877856;14352
-5.45555333333333;47.61903;-1.66463782359761;7.21033857233391;14360
-5.45566166666667;47.61933;-1.66463782359761;7.21033857233391;14370
-5.456025;47.620325;-1.64214273961623;7.11290165877856;14400
-5.45789;47.6246366666667;-1.64214273961623;7.11290165877856;14536
-5.458055;47.6250033333333;-1.58012883038697;7.4339216722935;14545
-5.46570166666667;47.6432983333333;-1.66463782359761;7.21033857233391;15082
-5.46582333333333;47.6435683333333;-1.66463782359761;7.21033857233391;15095
-5.46609;47.6441833333333;-1.60091997964074;7.53173633908345;15111
-5.46652333333333;47.6452066666667;-1.58012883038697;7.4339216722935;15137
-5.46668833333333;47.6456183333333;-1.58012883038697;7.4339216722935;15150
-5.46723833333333;47.6469466666667;-1.70962799156037;7.40521239944462;15189
-5.46739;47.6473216666667;-1.58012883038697;7.4339216722935;15203
-5.46846166666667;47.65006;-1.60091997964074;7.53173633908345;15285
-5.46926166666667;47.652055;-1.70962799156037;7.40521239944462;15339
-5.469885;47.65348;-1.66463782359761;7.21033857233391;15381
-5.47063166666667;47.655125;-1.5593376811332;7.33610700550354;15429
-5.47079;47.6554933333333;-1.53854653187943;7.23829233871359;15443
-5.47141166666667;47.657145;-1.70962799156037;7.40521239944462;15492
-5.47156333333333;47.6575133333333;-1.66463782359761;7.21033857233391;15501
-5.47283333333333;47.66053;-1.73212307554175;7.50264931299997;15592
-5.47300166666667;47.6609016666667;-1.73212307554175;7.50264931299997;15599
-5.47331333333333;47.6615783333333;-1.73212307554175;7.50264931299997;15621
-5.474095;47.6632216666667;-1.60091997964074;7.53173633908345;15666
-5.47456666666667;47.66426;-1.53854653187943;7.23829233871359;15703
-5.474705;47.6646016666667;-1.60091997964074;7.53173633908345;15710
-5.47498;47.6652433333333;-1.5593376811332;7.33610700550354;15729
-5.47512666666667;47.6656183333333;-1.5593376811332;7.33610700550354;15740
-5.47540166666667;47.6663016666667;-1.58012883038697;7.4339216722935;15760
-5.47566;47.6669533333333;-1.51775538262565;7.14047767192363;15780
-5.475785;47.6673;-1.5593376811332;7.33610700550354;15792
