"x";"y";"vx";"vy";"t"
-5.92845833333333;48.401245;1.86709379396009;8.08727172356379;0
-5.922475;48.4116133333333;2.08052839444302;8.34454361611201;300
-5.919305;48.41754;2.32937140592269;8.69333243660162;438
-5.90111;48.4380366666667;3.9453403211017;8.0891464166925;978
-5.89616;48.4430716666667;4.55721024537537;8.22142491346938;1154
-5.89058166666667;48.4488283333333;4.50872956076103;8.13396344321685;1298
-5.87701833333333;48.4622766666667;4.41176772918186;7.95903966860944;1678
-5.87109;48.4684266666667;4.27219140044079;8.03482343183401;1871
-5.863105;48.4764916666667;4.87525712987141;7.80204232288678;2068
-5.85172;48.4881833333333;3.6606297876822;8.22190911878341;2399
-5.83219166666667;48.50885;4.08591449765592;8.01905871769531;2971
-5.82538833333333;48.516425;3.63379956947629;8.56069531268006;3214
-5.81692333333333;48.5270166666667;3.55565341830449;8.37659451756194;3487
-5.80232333333333;48.5449366666667;3.40892014298587;8.43737343025034;3984
-5.798275;48.5503366666667;2.71905690968693;8.89363441285689;4122
-5.78985333333333;48.562495;3.21498921679096;8.83311027692325;4388
-5.78459833333333;48.5695166666667;2.8429562893092;8.74971976851578;4587
-5.78154166666667;48.5738083333333;2.59099103953249;9.03585957512796;4697
-5.76983666666667;48.591095;2.48073620235299;8.65135526344487;5147
-5.763445;48.5993466666667;3.33282199912455;8.68229814449031;5388
-5.75877833333333;48.6051;3.5213018352085;8.71552787923523;5533
-5.752995;48.6123816666667;1.64095743302614;8.44199415211096;5707
-5.749725;48.6168733333333;2.94137336307108;8.0813568972231;5818
-5.74331333333333;48.6243316666667;3.75101898254912;8.83684694428816;5998
-5.73544;48.6335933333333;3.7013036071475;8.3132640130376;6260
-5.728615;48.6421683333333;3.59622343969383;8.90096535753373;6469
-5.717495;48.6562516666667;3.06034052770288;8.88787424994687;6848
-5.70509666666667;48.6658216666667;7.38667266534292;6.88818369679296;7129
-5.69719833333333;48.67055;7.40920008069128;7.15498134822324;7287
-5.67891;48.6815983333333;7.14177875972396;7.14177875972396;7647
-5.67153666666667;48.686165;6.89204537312277;7.65439184416079;7786
-5.65879666666667;48.6947283333333;6.29931869753009;7.50723568867737;8033
-5.62168666666667;48.7226516666667;5.73576436351046;8.19152044288992;8861
-5.59630166666667;48.74225;5.53600953104523;8.20747165204218;9387
-5.58575333333333;48.750185;6.4293786092403;7.3961540301326;9626
-5.57839;48.754755;7.02587136676801;7.80302066751264;9787
-5.53555666666667;48.77744;7.35713348873895;6.62439274769963;10517
-5.526315;48.7820066666667;8.31546163936076;6.73372806419992;10677
-5.518685;48.785735;8.3529142888335;6.52601187330819;10827
-5.50255333333333;48.793295;8.10960492597931;5.67840650107331;11078
-5.49513333333333;48.7969233333333;8.19531153690766;6.40287910853063;11247
-5.47190333333333;48.8081933333333;8.6219904383197;5.8156059827806;11598
-5.461615;48.8123;9.0576422937743;5.88210168204395;11757
-5.43910666666667;48.82121;8.68301198194502;6.07991044412314;12107
-5.42924;48.825455;8.70489451182794;5.87152548644284;12308
-5.406015;48.8356483333333;8.23774748790155;6.67079638519496;12668
-5.38154833333333;48.8471;8.08231770269484;6.54493182685163;13098
-5.34221666666667;48.8652933333333;7.7523495161525;7.22918287682421;13727
-5.31725833333333;48.8769133333333;8.3498841377741;7.00638470037927;14125
-5.309215;48.8807383333333;8.04346665274927;6.74926990170866;14266
-5.29815166666667;48.8857116666667;7.99992183826024;6.95422595756604;14428
-5.277265;48.8951766666667;8.27411291287058;6.46444549091941;14784
-5.26508;48.90077;8.07539236443423;7.0198314850651;14968
-5.10051;48.9619616666667;9.11941329810546;6.15112193817821;17447
-5.08833333333333;48.9665683333333;9.01067248717891;6.30934079986151;17654
-5.05607;48.9786283333333;9.413334190841;5.88210403513673;18130
-5.045035;48.98267;9.01067248717891;6.30934079986151;18348
-5.00994333333333;48.9955833333333;9.11941329810546;6.15112193817821;18826
