"x";"y";"vx";"vy";"t"
-5.07414833333333;47.9257666666667;-5.33426096746576;7.61811416812847;0
-5.11555166666667;47.9648683333333;-5.28299853576411;8.1351043491069;1068
-5.12240833333333;47.97151;-5.22853494390756;8.0512377722035;1249
-5.15775166666667;48.0044916666667;-5.3123325829721;7.87585693927289;2182
-5.16247833333333;48.00868;-5.17407083264276;7.96737039548153;2297
-5.16735;48.0129966666667;-5.39192623888546;8.30283830273227;2421
-5.17219833333333;48.018145;-2.87385810662733;8.84482578294456;2561
-5.17578;48.0236333333333;-3.33282199912456;8.68229814449031;2693
-5.179055;48.02849;-3.31759532502382;9.11501824239117;2828
-5.183655;48.0339266666667;-5.14021676198802;8.22606637096499;2977
-5.188575;48.0388333333333;-5.48009056067091;8.12456836916577;3122
-5.19335;48.0437233333333;-4.92824925844289;7.88684745600709;3244
-5.19757166666667;48.0481333333333;-4.92824925844289;7.88684745600709;3348
-5.20222166666667;48.0530316666667;-5.04737323235425;8.40023971037239;3472
-5.20714666666667;48.058365;-5.08722513878693;8.14126204660636;3610
-5.21278;48.0644416666667;-5.08722513878693;8.14126204660636;3778
-5.21731333333333;48.0694933333333;-4.90000009536744;8.48704912226873;3933
-5.22152833333333;48.0741483333333;-5.04737323235425;8.40023971037239;4040
-5.225635;48.0788566666667;-5.14021676198802;8.22606637096499;4161
-5.23047333333333;48.0842366666667;-5.22853494390756;8.0512377722035;4282
-5.23539166666667;48.0894783333333;-5.36825208663434;7.95876101278113;4450
-5.240035;48.094535;-5.42417105700867;8.04166429565753;4558
-5.244315;48.0991933333333;-5.48009056067091;8.12456836916577;4692
-5.24951166666667;48.1048733333333;-5.14021676198802;8.22606637096499;4827
-5.25359166666667;48.1095016666667;-5.3123325829721;7.87585693927289;4974
-5.257625;48.1141083333333;-5.22853494390756;8.0512377722035;5063
-5.26211833333333;48.119065;-5.89778734167718;7.8266281507911;5185
-5.26748833333333;48.1243216666667;-5.70151683512585;7.84746469112924;5351
-5.27198;48.1287966666667;-5.64273864623002;7.76656345461499;5479
-5.27313;48.129995;-5.70151683512585;7.84746469112924;5485
