"x";"y";"vx";"vy";"t"
-5.86781333333333;48.4782933333333;5.84936749335152;6.97100472460546;0
-5.84307833333333;48.5018166666667;5.47508728210025;6.76116971644682;716
-5.81891666666667;48.5247983333333;5.47938689554214;7.01329540649758;1390
-5.80879;48.5343783333333;5.72080948100619;6.81779525153614;1664
-5.80056666666667;48.5421633333333;5.66388351944854;6.99431365311274;1896
-5.77229666666667;48.5684866666667;5.7268157986202;7.07202854571609;2666
-5.76353166666667;48.5765383333333;5.72080948100619;6.81779525153614;2893
-5.75355833333333;48.58583;5.59225208167088;6.66458650902373;3174
-5.74019333333333;48.5979033333333;5.54095327793092;7.0920967824605;3513
-5.73437666666667;48.603265;5.60095124027688;6.91659876050938;3704
-5.724835;48.6119266666667;5.78721763320497;7.40730078330094;3907
-5.71971833333333;48.6165433333333;5.72080948100619;6.81779525153614;4061
-5.71514833333333;48.620765;5.91561143580179;7.30517174123787;4160
-5.71048833333333;48.6251616666667;6.36359709069272;7.58383969465512;4276
-5.70565333333333;48.62962;6.36359709069272;7.58383969465512;4410
-5.70462833333333;48.630545;6.36359709069272;7.58383969465512;4436
-5.69990166666667;48.6349366666667;6.13851312136379;8.14608205015475;4556
-5.69465833333333;48.6398433333333;6.10440767315008;7.53831567790379;4686
-5.689225;48.6449633333333;6.04220328584945;7.20081747309563;4845
-5.68328833333333;48.650515;6.15661475325658;7.88010753606722;4995
-5.67811;48.655465;5.66388351944854;6.99431365311274;5145
-5.67336;48.6599916666667;6.15661475325658;7.88010753606722;5268
-5.66878333333333;48.66436;5.65653108784355;6.74119124555839;5373
-5.66417166666667;48.6687216666667;5.78974747762517;7.1497426971753;5493
-5.65870833333333;48.673815;5.91561143580179;7.30517174123787;5640
-5.65392;48.67827;5.84878401559375;7.48610215926386;5770
-5.64886333333333;48.6829366666667;6.82301365123462;7.84897934641797;5898
-5.643275;48.6881233333333;5.84878401559375;7.48610215926386;6041
-5.63851;48.692575;5.97191619323078;7.64370415968408;6143
-5.633735;48.69695;6.27974693089361;8.03770953648744;6256
-5.6288;48.7015116666667;6.23027163132671;7.69374472196635;6388
-5.62368;48.70631;6.10440767315008;7.53831567790379;6533
-5.61778;48.7119;5.70151683512585;7.84746469112924;6660
-5.61289666666667;48.716725;6.1986948532532;8.22594590581475;6785
-5.60811833333333;48.7214583333333;5.59687983010116;7.42731039576746;6933
-5.60342333333333;48.7260566666667;5.8190737734732;8.00926793569649;7061
-5.59873333333333;48.7306533333333;5.78721763320497;7.40730078330094;7161
-5.59362833333333;48.73552;5.87785252292473;8.09016994374947;7293
-5.58891;48.7400133333333;5.97191619323078;7.64370415968408;7400
-5.584155;48.7445;5.8190737734732;8.00926793569649;7521
-5.57881;48.7495616666667;5.52518114732697;7.60475943850901;7713
-5.57274333333333;48.7552883333333;5.91035039798253;7.56490353522678;7807
-5.56779666666667;48.7597266666667;6.10440767315008;7.53831567790379;7954
-5.56450166666667;48.7626716666667;6.29320391049837;7.77145961456971;8008
-5.55908833333333;48.76676;6.72845391540172;6.27438478249412;8132
-5.55240666666667;48.7703416666667;8.30283830273227;5.39192623888547;8261
-5.54571166666667;48.7735483333333;8.45618308193506;5.70376750874404;8400
-5.53908666666667;48.7767833333333;8.3145226533188;4.99586922839181;8526
-5.53208;48.7802116666667;7.88350301875955;5.11960672137795;8631
-5.52435333333333;48.7839166666667;8.39567582844394;5.24620051376057;8782
-5.51719666666667;48.78734;8.98931014276279;5.61714440302013;8888
-5.51038333333333;48.79057;8.21897172582887;5.33746264702892;9014
-5.50308166666667;48.793995;8.91453960031859;5.35639578259313;9140
-5.49610666666667;48.7971833333333;8.14063846521125;4.69999980926514;9260
-5.48754;48.8011316666667;8.48595594996753;5.0988767451381;9418
-5.48005;48.8046;8.82882336072344;5.30489226980928;9536
-5.4729;48.80791;8.63830700980158;5.60978216453643;9682
-5.46556666666667;48.811405;8.66025403784439;5;9794
-5.458145;48.81499;8.66025403784439;5;9927
-5.45075666666667;48.818565;9.15891960024174;5.72312815479269;10049
-5.443355;48.8222083333333;8.7468569085853;5.05000019073486;10185
-5.43577333333333;48.8255583333333;8.66025403784439;5;10289
-5.428195;48.828855;8.91006524188368;4.53990499739547;10416
-5.41990166666667;48.8322983333333;8.91777102469294;4.74166296322669;10581
-5.41253666666667;48.8353133333333;9.43733748614125;4.60289704128531;10675
-5.40377166666667;48.8388816666667;8.97244674593385;4.18392063001685;10835
-5.39510666666667;48.8423033333333;9.61709612396973;4.69057118703047;10967
-5.38629666666667;48.845765;8.71830207767056;4.25220004024139;11103
-5.378315;48.8488533333333;9.52721723363389;4.64673432318954;11239
-5.37030166666667;48.8519733333333;9.43733748614125;4.60289704128531;11371
-5.36097166666667;48.855545;8.38800213215981;4.45997984646596;11517
-5.35422;48.8581333333333;9.53376963886953;4.85769826062134;11622
-5.34618833333333;48.8611366666667;9.27094972501873;4.92945140925185;11751
-5.33782833333333;48.864215;9.26646751166701;4.72150102410766;11881
-5.32933833333333;48.8673;9.35556850397786;4.76690024726524;12015
-5.32106833333333;48.8702883333333;9.44466949628871;4.81229947042283;12150
-5.31304333333333;48.8732416666667;9.43733748614125;4.60289704128531;12281
-5.30412833333333;48.876525;9.3592448211224;4.97639874461963;12416
-5.2956;48.879765;9.53376963886953;4.85769826062134;12552
-5.28753666666667;48.8828683333333;9.97661425678347;4.86591989658408;12672
-5.27655333333333;48.8870416666667;9.53376963886953;4.85769826062134;12861
-5.26814833333333;48.8902433333333;9.43733748614125;4.60289704128531;12951
-5.26023666666667;48.8932266666667;9.80107176607205;4.99389549713502;13085
-5.25184333333333;48.89639;10.0600167818358;4.69106286653784;13194
-5.24071166666667;48.9005166666667;10.0600167818358;4.69106286653784;13369
-5.23262166666667;48.90353;9.3592448211224;4.97639874461963;13487
-5.22381333333333;48.9067933333333;9.53376963886953;4.85769826062134;13634
-5.21559833333333;48.90972;10.1563728946119;4.95359404232924;13771
-5.20722833333333;48.9126316666667;9.61709612396973;4.69057118703047;13881
-5.19891333333333;48.9155333333333;9.43967657088791;5.44999980926514;13988
-5.19045333333333;48.9185433333333;9.97661425678347;4.86591989658408;14123
-5.17881333333333;48.9225516666667;9.96938565740315;4.64880087914769;14304
-5.17024833333333;48.9254816666667;9.97661425678347;4.86591989658408;14414
-5.15961666666667;48.9291416666667;9.71197077376119;4.94849627397743;14563
-5.15101;48.9320933333333;9.62412842534453;5.11723985527702;14709
-5.14280333333333;48.9348966666667;9.52721723363389;4.64673432318954;14816
-5.13496;48.9375666666667;9.7968547617982;4.77824533277562;14929
-5.126265;48.9405183333333;9.7124235214482;5.1641871906448;15056
-5.11788833333333;48.9433616666667;9.53376963886953;4.85769826062134;15213
-5.11404666666667;48.9446766666667;9.97927290096371;5.08469351049111;15273
-5.10578833333333;48.9475083333333;9.71197077376119;4.94849627397743;15369
-5.097085;48.9505266666667;9.44753907518163;5.02334563226444;15501
-5.08758166666667;48.9540816666667;9.52627944162882;5.5;15627
-5.07896;48.95736;9.62412842534453;5.11723985527702;15754
-5.065935;48.96223;9.69948435720448;5.59999990463257;15952
-5.055115;48.9662883333333;9.52627944162882;5.5;16104
-5.04594166666667;48.9697216666667;9.42884030772323;5.6654188240106;16243
-5.01890166666667;48.9797;9.43967657088791;5.44999980926514;16647
-4.96874666666667;48.9995666666667;8.80604096342695;5.71870986765779;17396
-4.945835;49.0088533333333;9.47697757774701;6.15442119955146;17742
-4.93325833333333;49.01389;9.30924362412164;6.04549349643011;17923
