"x";"y";"vx";"vy";"t"
-5.58487;48.60188;7.8758569392729;-5.31233258297209;0
-5.58179833333333;48.6000933333333;8.31087150408531;-5.19320889055949;61
-5.58083166666667;48.5994933333333;7.76656345461499;-5.64273864623002;85
-5.57838;48.598105;7.11448875931922;-4.27481611998917;129
-5.57688666666667;48.5972366666667;7.84746469112924;-5.70151683512585;159
-5.57838;48.598105;7.11448875931922;-4.27481611998917;180
-5.57539666666667;48.5963816666667;8.65739006407471;-5.20188475306298;191
-5.57273166666667;48.5950883333333;8.51929285241553;-3.9726114991465;241
-5.57225333333333;48.5948716666667;7.68164388946378;-4.08440250669265;249
-5.56868166666667;48.5930233333333;7.54803511150882;-4.90175131513524;321
-5.56773333333333;48.5924366666667;7.94577467336237;-5.56369132320412;343
-5.567195;48.5921116666667;7.71004958288826;-5.20049410893553;350
-5.56671;48.5918116666667;7.86385993765603;-5.50633400777209;361
-5.56428333333333;48.5903083333333;7.46133815299538;-5.03273613123672;414
-5.56286333333333;48.5894766666667;8.48048096156426;-5.29919264233205;442
-5.55977166666667;48.5878783333333;8.39634952217914;-4.65417253930503;502
-5.555275;48.58525;7.71576906513418;-5.0106790182566;594
-5.55125;48.5830333333333;8.19725985258698;-4.17671251101201;671
-5.55073833333333;48.5827666666667;8.30888721782426;-4.6056913923402;679
-5.549185;48.5819783333333;8.1351043491069;-5.28299853576411;711
-5.54873;48.5816833333333;7.71576906513418;-5.0106790182566;723
-5.548235;48.5813883333333;8.05737229961648;-4.84135770768308;731
-5.546265;48.5802466666667;7.9674335496356;-4.59999990463257;771
-5.54577166666667;48.579965;8.57365116710347;-4.94999980926513;781
-5.54428666666667;48.57919;8.47629722826348;-4.50692718183374;811
-5.54221666666667;48.5780566666667;8.14126204660637;-5.08722513878692;851
-5.54175333333333;48.5777683333333;7.79295286576466;-5.25641307930985;861
-5.54221666666667;48.5780566666667;8.14126204660637;-5.08722513878692;869
-5.53938833333333;48.5762333333333;7.8002227633726;-4.68684667815293;911
-5.53551666666667;48.5739433333333;8.14126204660637;-5.08722513878692;993
-5.53255833333333;48.57225;8.73186410699201;-4.44910698403937;1053
-5.52956;48.570515;7.61811416812848;-5.33426096746575;1113
-5.52863;48.5698816666667;7.8758569392729;-5.31233258297209;1132
-5.52715666666667;48.5689266666667;8.27343595980053;-5.79312222594761;1161
-5.52462;48.56749;7.8002227633726;-4.68684667815293;1214
-5.52365333333333;48.5669166666667;7.50717348978928;-5.65706098805504;1233
-5.52355166666667;48.5668566666667;7.64370415968408;-5.97191619323078;1240
-5.52256;48.56619;8.03482343183401;-4.27219140044079;1255
-5.52163666666667;48.5657316666667;8.42866259230534;-3.93034991479654;1274
-5.52023;48.56504;8.48381099243167;-4.70265322391937;1306
-5.51874333333333;48.5641866666667;8.22594590581475;-6.1986948532532;1329
-5.51850666666667;48.5640083333333;8.02769019027298;-5.62104918564127;1334
-5.518285;48.56386;7.62714550938002;-5.14457460527329;1339
-5.51780833333333;48.5635633333333;7.70002890383482;-5.39161828289778;1352
-5.516185;48.5624333333333;8.13396344321685;-4.50872956076103;1386
-5.515735;48.5621916666667;8.46864447619008;-3.59472630757527;1393
-5.51525666666667;48.5619816666667;8.13055422452921;-3.6199559682169;1404
-5.51504833333333;48.5618766666667;8.65274527130821;-3.67287245874708;1411
-5.51472666666667;48.5617283333333;8.60992397684818;-4.01487348653664;1416
-5.51389333333333;48.5613483333333;7.91634209083572;-3.36028785405985;1430
-5.51339833333333;48.5610983333333;8.21141278199691;-4.36608562345338;1440
-5.51188166666667;48.560345;8.2474012077625;-3.84582634305644;1470
-5.51136333333333;48.56009;8.44866369234945;-4.12068861259201;1479
