"x";"y";"vx";"vy";"t"
-4.61503333333333;48.33432;-14.245584372721;-1.24632713791515;0
-4.61601666666667;48.33426;-14.245584372721;-1.24632713791515;14
-4.616625;48.33422;-14.3919191987992;-1.76710547937463;23
-4.61805166666667;48.3340783333333;-14.5751549324179;-2.56999306259133;30
-4.61924833333333;48.3339283333333;-14.3232397664966;-3.30678045594881;43
-4.61984166666667;48.3338366666667;-14.0344211273917;-4.02430550007549;48
-4.62102666666667;48.3336;-14.6559676062539;-2.05976192075412;60
-4.622215;48.333455;-14.0059244811915;-3.75287615398655;73
-4.62280166666667;48.3333483333333;-14.1283659393859;-3.26179028798605;79
-4.62400833333333;48.3331783333333;-14.5190184183619;-2.29958660625389;94
-4.62565833333333;48.3330283333333;-14.9429204713762;-1.30733614121487;110
-4.62689833333333;48.3329066666667;-14.9178284305241;-1.5679269490148;120
-4.62832833333333;48.332795;-14.7189242411404;-1.54702127629849;134
-4.62894833333333;48.3327466666667;-14.8637039683309;-1.03937143217749;139
-4.63201666666667;48.3326066666667;-14.6896832336047;-1.80366630564091;168
-4.63364166666667;48.3324633333333;-14.1991094622136;-3.80463991364124;184
-4.63441;48.3323333333333;-14.4646787287675;-1.01146886928982;194
-4.63500666666667;48.3322916666667;-14.4801282539413;-0.758871365522692;206
-4.636755;48.332185;-14.6177876291946;-2.31523011243293;220
-4.63810666666667;48.3320433333333;-15.0425403212035;-1.31605174873692;228
-4.63873166666667;48.3319916666667;-15.0172809994409;-1.57837983521601;234
-4.639975;48.331885;-15.0632175394638;-1.05332278014628;246
-4.64059666666667;48.3318433333333;-15.0172809994409;-1.57837983521601;254
-4.64249666666667;48.3317083333333;-15.2790320722184;-0.800740140499339;270
-4.64312666666667;48.33169;-15.1629733736791;-1.06029838760572;276
-4.64438833333333;48.3316166666667;-15.1167326199078;-1.58883262173111;288
-4.64574666666667;48.3315433333333;-15.079306355741;-0.790272959233042;301
-4.64690666666667;48.3314933333333;-15.2790320722184;-0.800740140499339;317
-4.65009;48.3313083333333;-15.2417790708128;-1.33348288066281;346
-4.65135666666667;48.3312166666667;-15.2161851888246;-1.59928550793232;354
-4.652615;48.3311233333333;-15.1859563094254;-1.86460097734348;368
-4.65463666666667;48.3309816666667;-15.2852103566501;-1.8767878419498;385
-4.65516166666667;48.33093;-15.3156368092914;-1.60973829444742;390
-4.65579166666667;48.330875;-15.2161851888246;-1.59928550793232;396
-4.65641166666667;48.330835;-14.9874472684103;-1.84022713190719;405
-4.65764333333333;48.3307033333333;-15.0425403212035;-1.31605174873692;414
-4.66012666666667;48.33054;-15.0172809994409;-1.57837983521601;438
-4.66086166666667;48.330485;-14.867843344587;-3.16025766077394;445
-4.66242;48.3302666666667;-15.1859563094254;-1.86460097734348;461
-4.66366666666667;48.3301466666667;-15.1976847756713;0.265276574517921;477
-4.66471166666667;48.33013;-15.0425403212035;-1.31605174873692;484
