"x";"y";"vx";"vy";"t"
-4.77143333333333;49.3031166666667;-12.7207214423464;-7.94878896349808;0
-4.77253333333333;49.3026833333333;-12.8575095105317;-7.72557112365082;11
-5.02813333333333;49.2045;-11.9574784793103;-7.47186182783635;2890
-5.03073333333333;49.2034666666667;-11.87267334619;-7.41886969926487;2925
-5.03176666666667;49.2030666666667;-11.9574784793103;-7.47186182783635;2937
-5.03236666666667;49.2028166666667;-11.87267334619;-7.41886969926487;2945
-5.03441666666667;49.2020333333333;-11.87267334619;-7.41886969926487;2965
-5.03838333333333;49.2004333333333;-11.87267334619;-7.41886969926487;3011
-5.04865;49.19635;-11.7413879512359;-7.62494649021038;3131
-5.05473333333333;49.1939166666667;-11.9574784793103;-7.47186182783635;3206
-5.10443333333333;49.17395;-11.7413879512359;-7.62494649021038;3796
-5.11141666666667;49.1711166666667;-11.87267334619;-7.41886969926487;3873
-5.11455;49.1698166666667;-11.87267334619;-7.41886969926487;3912
-5.11548333333333;49.16945;-11.87267334619;-7.41886969926487;3925
-5.11651666666667;49.16905;-11.87267334619;-7.41886969926487;3935
-5.1186;49.1681666666667;-11.87267334619;-7.41886969926487;3958
-5.12103333333333;49.1672;-11.87267334619;-7.41886969926487;3992
-5.12468333333333;49.1657166666667;-11.7413879512359;-7.62494649021038;4033
-5.1256;49.1653333333333;-11.87267334619;-7.41886969926487;4045
-5.1266;49.1649166666667;-11.87267334619;-7.41886969926487;4053
-5.12761666666667;49.1645;-11.87267334619;-7.41886969926487;4068
-5.1292;49.1638666666667;-11.87267334619;-7.41886969926487;4086
-5.13005;49.1635333333333;-11.87267334619;-7.41886969926487;4098
-5.13063333333333;49.1633;-11.87267334619;-7.41886969926487;4106
-5.13113333333333;49.1631;-11.87267334619;-7.41886969926487;4111
-5.13268333333333;49.1624666666667;-11.87267334619;-7.41886969926487;4128
-5.1338;49.1620166666667;-11.87267334619;-7.41886969926487;4144
-5.13473333333333;49.16165;-11.7413879512359;-7.62494649021038;4153
-5.13573333333333;49.16125;-11.7413879512359;-7.62494649021038;4166
-5.13773333333333;49.1604166666667;-11.7413879512359;-7.62494649021038;4186
-5.13823333333333;49.1602166666667;-11.7413879512359;-7.62494649021038;4196
-5.13773333333333;49.1604166666667;-11.7413879512359;-7.62494649021038;4208
-5.14173333333333;49.1587333333333;-11.87267334619;-7.41886969926487;4233
-5.14381666666667;49.1578833333333;-11.7413879512359;-7.62494649021038;4262
-5.14481666666667;49.1574833333333;-11.87267334619;-7.41886969926487;4275
-5.14583333333333;49.1570666666667;-11.87267334619;-7.41886969926487;4286
-5.14633333333333;49.1568833333333;-11.87267334619;-7.41886969926487;4292
