"x";"y";"vx";"vy";"t"
-4.416525;48.9612483333333;-5.2769031050286;-7.53619865121787;0
-4.613785;48.802155;-8.44866369234945;-4.12068861259201;4833
-4.65458;48.7698366666667;-5.42417105700866;-8.04166429565754;5798
-4.67307166666667;48.74518;-5.04737323235425;-8.40023971037239;6398
-4.685555;48.7303;-6.56059028990507;-7.54709580222772;6773
-4.68661666666667;48.729285;-7.04953018052196;-6.80765216299375;6801
-4.70918833333333;48.7080583333333;-7.50723568867737;-6.29931869753009;7370
-4.715525;48.7020016666667;-7.35713348873895;-6.62439274769963;7532
-4.72315166666667;48.69363;-6.49498413673936;-7.47162455630659;7744
-4.73789166666667;48.6785316666667;-6.94658370458997;-7.19339800338651;8132
-4.73866333333333;48.677825;-6.29931869753009;-7.50723568867737;8152
-4.74053;48.6756;-5.87785252292473;-8.09016994374948;8204
-4.74435666666667;48.6719733333333;-7.19339800338651;-6.94658370458998;8299
-4.75806333333333;48.6591683333333;-7.54709580222772;-6.56059028990508;8643
-4.75883;48.6586283333333;-7.35713348873895;-6.62439274769963;8659
-4.76496833333333;48.65326;-7.3135370161917;-6.81998360062499;8805
-4.76510666666667;48.6531583333333;-7.3135370161917;-6.81998360062499;8811
-4.76567833333333;48.65274;-7.66044443118978;-6.4278760968654;8818
-4.767425;48.6516483333333;-7.77145961456971;-6.29320391049837;8853
-4.76788333333333;48.6513566666667;-7.95890891203014;-6.21818113564536;8863
-4.77185833333333;48.6481083333333;-6.75821937947754;-7.50576302080893;8952
-4.77431;48.6463333333333;-7.69374472196636;-6.23027163132671;9002
-4.77947333333333;48.6422183333333;-6.81998360062498;-7.31353701619171;9122
-4.78127833333333;48.6408566666667;-7.77145961456971;-6.29320391049837;9162
-4.785755;48.6378233333333;-7.26533225782673;-7.01604980662701;9251
-4.78616666666667;48.6375033333333;-7.14177875972396;-7.14177875972396;9262
-4.794375;48.6311533333333;-6.82513205723382;-7.58007707812579;9439
-4.798705;48.62723;-7.58007707812579;-6.82513205723382;9543
-4.79918666666667;48.6268933333333;-7.62256704814885;-6.62619644307079;9552
-4.80357166666667;48.6234216666667;-6.21818113564536;-7.95890891203014;9651
-4.80417166666667;48.6227966666667;-6.49215510303806;-7.73704916772444;9669
-4.80843333333333;48.6193266666667;-7.89025791023685;-6.62071250237336;9762
-4.80984666666667;48.618315;-7.77350882024398;-6.75740812373556;9789
-4.81133666666667;48.6172066666667;-7.22444678778243;-7.48113364911561;9822
-4.81255666666667;48.6160883333333;-6.13851312136378;-8.14608205015475;9851
-4.815055;48.6137433333333;-7.22444678778243;-7.48113364911561;9910
-4.815555;48.613335;-7.40920008069128;-7.15498134822324;9919
-4.816375;48.612725;-7.72870590147764;-6.95895805087906;9941
-4.81715666666667;48.61217;-7.77350882024398;-6.75740812373556;9953
-4.817455;48.6119633333333;-7.81365317370219;-6.5564334962007;9961
-4.82218666666667;48.6078266666667;-6.95895805087906;-7.72870590147765;10069
