"x";"y";"vx";"vy";"t"
-4.69785833333333;49.31209;-7.52365134145479;-10.3554176823071;0
-4.73191833333333;49.2950216666667;-10.9717416124787;-6.59248745708441;476
-4.73746666666667;49.292915;-11.2825938884573;-6.25404391623755;548
-4.738185;49.2926616666667;-11.2825938884573;-6.25404391623755;553
-4.743045;49.2909766666667;-11.1076701138499;-6.15708208465838;617
-4.81796666666667;49.26363;-11.085125333622;-6.40000009536744;1565
-4.83357833333333;49.2580783333333;-10.9485498146329;-5.82144719945586;1769
-4.83429333333333;49.257835;-10.9327463392424;-6.06012025307921;1775
-4.83964666666667;49.2558966666667;-10.515796068835;-6.57099867434359;1844
-4.84040833333333;49.25561;-10.6006012019553;-6.62399080291506;1855
-4.84356666666667;49.25445;-10.8253175473055;-6.25000000000001;1896
-4.84418166666667;49.2542283333333;-10.7387146765646;-6.19999980926514;1904
-4.87183666666667;49.2444366666667;-10.7145912587764;-6.43797593637568;2267
-4.89092333333333;49.23761;-10.6521126317298;-6.15000009536744;2514
-4.89245833333333;49.23705;-10.8253175473055;-6.25000000000001;2535
-4.89401;49.2365133333333;-10.8253175473055;-6.25000000000001;2556
-4.90341333333333;49.233255;-10.7702106594343;-6.72997455468763;2674
-4.90574166666667;49.232365;-10.9717416124787;-6.59248745708441;2706
-4.90814833333333;49.2314516666667;-10.80030831583;-6.48947994033812;2734
-4.910415;49.2306116666667;-10.4574409050741;-6.28346441566695;2765
-4.91479833333333;49.2289633333333;-10.4789077161542;-6.05000019073487;2825
-4.91554666666667;49.2286933333333;-10.6703602602802;-5.91467727453521;2834
-4.91714666666667;49.228125;-10.6521126317298;-6.15000009536744;2858
-4.91945166666667;49.2273316666667;-10.757822564635;-5.96315842150004;2885
-4.92413166666667;49.225715;-10.8452840348876;-6.01163910611438;2945
-4.924835;49.2254766666667;-10.8452840348876;-6.01163910611438;2955
-4.93559333333333;49.2216916666667;-10.5431579621277;-6.33496841962939;3096
-4.94015;49.2200366666667;-10.6288742017228;-6.38647193241324;3154
-4.943945;49.2186516666667;-10.5431579621277;-6.33496841962939;3204
-4.98432833333333;49.2043316666667;-10.028857254723;-6.02594537821192;3745
-4.99731666666667;49.1996283333333;-10.2190999298376;-5.90000009536744;3927
-4.99798666666667;49.1994;-10.2190999298376;-5.90000009536744;3934
-5.00688166666667;49.196185;-10.6703602602802;-5.91467727453521;4053
-5.01009166666667;49.1951683333333;-10.7387146765646;-6.19999980926514;4096
-5.02596166666667;49.1895533333333;-10.3717246654789;-6.23196090288309;4309
-5.03033166666667;49.1879;-10.4574409050741;-6.28346441566695;4369
-5.05001333333333;49.1808316666667;-10.5655097609889;-6.09999990463257;4628
-5.05141166666667;49.180315;-10.2002905513718;-6.12895289495822;4645
-5.33920166666667;49.0744466666667;-9.60027360437197;-5.76842634075689;8658
-5.34682833333333;49.0717133333333;-9.78608722794539;-5.65000009536744;8766
-5.348315;49.0712016666667;-9.7717069010207;-5.87143385750319;8784
-5.446435;49.03572;-9.97066432774817;-5.52682948586805;10195
-5.54425166666667;49.001125;-9.94314101512788;-5.97444186542807;11603
-5.55120666666667;48.9984916666667;-9.7717069010207;-5.87143385750319;11703
-5.588365;48.984495;-9.60027360437197;-5.76842634075689;12236
