"x";"y";"vx";"vy";"t"
-5.93673333333333;48.35355;7.3212595753644;16.4438182375668;0
-5.92378333333333;48.37025;7.3212595753644;16.4438182375668;189
-5.91646666666667;48.3795166666667;7.3212595753644;16.4438182375668;309
-5.90258333333333;48.3973166666667;7.3212595753644;16.4438182375668;559
-5.89495;48.4073;7.3619333948297;16.535173131821;720
-5.88726666666667;48.4170666666667;7.3619333948297;16.535173131821;814
-5.87955;48.427;7.3619333948297;16.535173131821;968
-5.8706;48.4385166666667;7.3212595753644;16.4438182375668;1100
-5.8629;48.4482833333333;7.28058575589911;16.3524633433126;1277
-5.8561;48.45695;7.1992388927571;16.1697552972539;1382
-5.84793333333333;48.4673333333333;7.23991193643381;16.2611084490584;1520
-5.84045;48.4769;7.28058575589911;16.3524633433126;1671
-5.83305;48.4863;7.28058575589911;16.3524633433126;1779
-5.82613333333333;48.4952333333333;7.28058575589911;16.3524633433126;1870
-5.81863333333333;48.50495;7.3212595753644;16.4438182375668;2009
-5.81036666666667;48.5155833333333;7.28058575589911;16.3524633433126;2145
-5.80338333333333;48.5247;7.23991193643381;16.2611084490584;2329
-5.79601666666667;48.5342666666667;7.23991193643381;16.2611084490584;2400
-5.78883333333333;48.5436833333333;6.95501378900488;16.384985689164;2544
-5.78151666666667;48.5532333333333;7.23991193643381;16.2611084490584;2693
-5.77363333333333;48.56345;7.23991193643381;16.2611084490584;2810
-5.76611666666667;48.5732833333333;7.23991193643381;16.2611084490584;2931
-5.75861666666667;48.5829666666667;7.23991193643381;16.2611084490584;3059
-5.75106666666667;48.5927333333333;7.23991193643381;16.2611084490584;3215
-5.74428333333333;48.6014833333333;7.1992388927571;16.1697552972539;3309
-5.73713333333333;48.6106333333333;7.1992388927571;16.1697552972539;3439
-5.7299;48.6199666666667;7.23991193643381;16.2611084490584;3594
-5.72296666666667;48.6291333333333;7.23991193643381;16.2611084490584;3739
-5.7158;48.6384666666667;7.1992388927571;16.1697552972539;3813
-5.7085;48.6479333333333;7.1585650732918;16.0784004029997;3950
-5.70158333333333;48.6570333333333;7.1585650732918;16.0784004029997;4101
-5.69433333333333;48.66635;7.1992388927571;16.1697552972539;4199
-5.68735;48.6755166666667;6.91594127236434;16.2929366083977;4329
-5.68068333333333;48.6841833333333;7.1585650732918;16.0784004029997;4453
-5.67363333333333;48.6933;7.1585650732918;16.0784004029997;4589
-5.6667;48.70225;6.87686801046331;16.2008857719077;4699
-5.66015;48.7108166666667;7.23991193643381;16.2611084490584;4813
-5.65301666666667;48.7200833333333;7.23991193643381;16.2611084490584;4959
-5.64536666666667;48.7301;6.91594127236434;16.2929366083977;5067
-5.63866666666667;48.73955;6.59307618702113;16.318436194068;5196
-5.63205;48.7489833333333;6.55561538477846;16.2257174549188;5330
-5.62491666666667;48.7581333333333;7.71533235071308;15.8187755577281;5463
-5.61698333333333;48.7675166666667;7.99023296859965;15.6817151656073;5585
-5.60913333333333;48.776;9.89771481806255;14.6739656667297;5739
-5.5981;48.7840833333333;11.9774375985705;13.3022920925581;5859
-5.58496666666667;48.7909166666667;15.3432943555844;9.21918134441854;5976
-5.57158333333333;48.7954833333333;15.501854397379;8.94999980926514;6104
-5.55755;48.8002833333333;15.5884572681199;9;6225
-5.54313333333333;48.8051333333333;15.830617032864;8.7750543113989;6339
-5.53505;48.80785;15.830617032864;8.7750543113989;6417
-5.52075;48.8125833333333;15.9180793372189;8.82353545836372;6551
-5.50673333333333;48.8173333333333;15.8482642285303;9.14999961853028;6673
-5.4934;48.82185;16.0055399733691;8.87201568062758;6792
-5.47893333333333;48.8265666666667;16.0055399733691;8.87201568062758;6910
-5.46471666666667;48.8312666666667;15.8482642285303;9.14999961853028;7028
-5.44936666666667;48.8363833333333;16.1579402756828;8.59132924080343;7162
-5.43388333333333;48.8415833333333;15.9180793372189;8.82353545836372;7292
-5.41993333333333;48.8461666666667;15.9813517675644;8.49743546551381;7433
-5.406;48.851;15.5884572681199;9;7545
-5.39206666666667;48.8558333333333;15.6750601388608;9.05000019073487;7694
-5.3782;48.8605833333333;15.5147284696916;9.32218935234342;7799
-5.36465;48.86525;15.5884572681199;9;7940
-5.3508;48.87;15.5884572681199;9;8049
-5.33593333333333;48.8751333333333;15.5884572681199;9;8179
-5.32216666666667;48.8802666666667;15.2648657308157;9.53854675619769;8299
-5.30906666666667;48.8851;15.349670863936;9.59153888476917;8429
-5.29541666666667;48.8902333333333;15.2648657308157;9.53854675619769;8579
-5.28148333333333;48.89545;15.2648657308157;9.53854675619769;8681
-5.26761666666667;48.9005166666667;15.2648657308157;9.53854675619769;8830
-5.2537;48.90575;15.429011412638;9.27068534838098;8967
-5.2399;48.9109333333333;15.429011412638;9.27068534838098;9051
-5.22595;48.91615;15.2648657308157;9.53854675619769;9186
-5.2126;48.9211333333333;15.429011412638;9.27068534838098;9309
-5.19953333333333;48.9261;15.1799375997396;9.8579667415353;9429
-5.18631666666667;48.931;15.0960702230176;9.80350263027049;9554
-5.1726;48.9362833333333;15.0960702230176;9.80350263027049;9659
-5.15993333333333;48.9411;15.1800605976953;9.48555462762621;9799
-5.14368333333333;48.9472666666667;15.095255464575;9.43256249905473;9929
-5.13471666666667;48.9506833333333;15.0104519489781;9.37957138122404;10005
-5.12128333333333;48.9557333333333;15.095255464575;9.43256249905473;10131
-5.108;48.9607333333333;15.0104519489781;9.37957138122404;10279
-5.09455;48.9658666666667;15.0104519489781;9.37957138122404;10399
-5.08183333333333;48.9707166666667;14.9256468158578;9.32657925265256;10497
-5.06413333333333;48.9780333333333;14.417076291968;10.0949454985805;10680
-5.05;48.9841166666667;14.4989918088786;10.1523033610176;10833
-5.03766666666667;48.9894166666667;14.4989918088786;10.1523033610176;10945
-5.01946666666667;48.9972166666667;14.417076291968;10.0949454985805;11099
-5.00716666666667;49.0025666666667;14.417076291968;10.0949454985805;11239
-4.99253333333333;49.0088833333333;14.6739656667297;9.89771481806255;11409
-4.97351666666667;49.0171166666667;14.417076291968;10.0949454985805;11545
-4.96083333333333;49.0226166666667;14.417076291968;10.0949454985805;11706
-4.89406666666667;49.0513833333333;15.3286503077095;8.85000038146973;12339
