"x";"y";"vx";"vy";"t"
-5.25543666666667;47.97662;-7.90628772174644;9.42234679647481;0
-5.28518666666667;47.9938016666667;-10.6790241714416;7.7587652181495;464
-5.31236;48.006425;-10.7599261794945;7.81754396760103;821
-5.32722166666667;48.0133683333333;-9.98294387559116;7.5226877894006;1034
-5.337035;48.0183166666667;-10.0077364205042;7.81890061920776;1150
-5.34538833333333;48.022785;-10.0865377964672;7.88046700159654;1269
-5.35806666666667;48.02962;-9.88197302401205;8.29195991975234;1442
-5.36998666666667;48.03657;-9.8053690180343;8.22768152658971;1632
-5.38433833333333;48.0448133333333;-10.1117865030591;8.48479632526031;1851
-5.39332333333333;48.0499566666667;-10.0351824970814;8.42051793209768;1976
-5.40434333333333;48.0563633333333;-10.0376375609123;8.72558521070707;2143
-5.41345666666667;48.0615933333333;-10.2649952455715;8.61335372459561;2297
-5.42256166666667;48.06689;-10.3415999821062;8.67763273076828;2385
-5.43084333333333;48.0718233333333;-10.1117865030591;8.48479632526031;2513
-5.439535;48.0770316666667;-9.88197302401205;8.29195991975234;2641
-5.44826333333333;48.08214;-10.2649952455715;8.61335372459561;2766
-5.45652;48.0870033333333;-9.8053690180343;8.22768152658971;2889
-5.46745833333333;48.09347;-10.1883912395938;8.54907533143298;3072
-5.47578666666667;48.0988066666667;-7.1892351583167;11.0704513369159;3197
-5.48304833333333;48.107005;-7.1009179385768;11.3638441649914;3333
-5.49525833333333;48.1210833333333;-6.94194256360315;11.1094303831538;3614
-5.50286833333333;48.1300333333333;-7.3658775706934;11.7878682130696;3754
-5.50877333333333;48.137075;-7.25989381892084;11.6182587555907;3902
-5.51446166666667;48.143615;-7.31288594749232;11.703063888711;3997
-5.520575;48.1506833333333;-7.67941060147518;11.8252553279579;4132
-5.52647166666667;48.1573716666667;-7.31288594749232;11.703063888711;4274
-5.532255;48.1640816666667;-7.15391006714828;11.4486492981117;4393
-5.540495;48.1736016666667;-7.67941060147518;11.8252553279579;4544
-5.54661;48.1806266666667;-7.94053912262703;11.7723333721552;4667
-5.55261833333333;48.1875783333333;-7.89726600771789;12.1607232352086;4820
-5.55900833333333;48.1951366666667;-7.62494649021038;11.7413879512359;4919
-5.56451;48.20175;-7.1892351583167;11.0704513369159;5047
-5.57044333333333;48.2089316666667;-7.13477156646016;10.9865847600125;5189
-5.57820166666667;48.21796;-7.35262697270286;11.3220526672632;5363
-5.58883333333333;48.230265;-7.35262697270286;11.3220526672632;5572
-5.596605;48.238865;-7.8846201522527;11.6894300892788;5720
-5.60378833333333;48.246775;-7.46155467582422;11.4897866208886;5869
-5.61342333333333;48.2575066666667;-7.57048237894557;11.657520574514;6067
-5.619395;48.263995;-7.62494649021038;11.7413879512359;6194
-5.62983166666667;48.2752616666667;-7.21053304874076;12.0003422098296;6423
-5.635865;48.282755;-6.84999990463257;11.8645478666656;6515
-5.641285;48.2895333333333;-6.83581583041354;12.3321382043064;6661
-5.64728666666667;48.296935;-6.90000009536744;11.9511507374065;6763
-5.65927833333333;48.3117816666667;-6.94999980926514;12.0377527822412;7070
-5.66580666666667;48.3200216666667;-7.00000000000001;12.1243556529821;7184
-5.67953166666667;48.33723;-6.94999980926514;12.0377527822412;7495
-5.68997833333333;48.3500533333333;-7.15902904477832;11.914625152776;7736
-5.70967666666667;48.3743566666667;-7.31288594749232;11.703063888711;8164
-5.717035;48.38319;-7.47186182783636;11.9574784793103;8303
-5.72365833333333;48.391245;-7.25989381892084;11.6182587555907;8455
