"x";"y";"vx";"vy";"t"
-3.48231666666667;49.7532666666667;-22.9566374143321;-12.2062606324332;0
-3.48491666666667;49.7523666666667;-22.9566374143321;-12.2062606324332;15
-3.48623333333333;49.7519166666667;-22.9566374143321;-12.2062606324332;20
-3.48916666666667;49.7509;-22.9566374143321;-12.2062606324332;39
-3.4908;49.7503333333333;-22.9566374143321;-12.2062606324332;52
-3.49243333333333;49.7497833333333;-23.0449325104358;-12.2532079678009;64
-3.49438333333333;49.7491;-22.9566374143321;-12.2062606324332;73
-3.49633333333333;49.7484166666667;-23.1332276065394;-12.3001553031687;83
-3.49828333333333;49.74775;-23.0449325104358;-12.2532079678009;93
-3.49958333333333;49.7472833333333;-22.8275746899792;-12.6535312733696;103
-3.50056666666667;49.7469333333333;-22.7401123856243;-12.6050501264048;109
-3.50283333333333;49.7461333333333;-22.8275746899792;-12.6535312733696;123
-3.50411666666667;49.7456666666667;-22.7401123856243;-12.6050501264048;133
-3.50638333333333;49.74485;-22.6526500812694;-12.5565689794399;143
-3.51218333333333;49.7427666666667;-22.9566374143321;-12.2062606324332;181
-3.92755;49.59755;-22.5424643821817;-11.4859592970433;2771
-4.24078333333333;49.4679833333333;-21.4774293531291;-12.3999996185303;4882
-4.63216666666667;49.34365;-21.7513868888796;-10.1428382817768;7439
-4.82291666666667;49.2788666666667;-20.9258586243921;-11.126476396204;8715
-4.87743333333333;49.2597833333333;-20.6609733360811;-10.9856343901007;9089
-4.87771666666667;49.2596833333333;-20.7492684321848;-11.0325817254684;9095
-4.87931666666667;49.2591333333333;-20.7492684321848;-11.0325817254684;9103
-4.8818;49.2582833333333;-20.6609733360811;-10.9856343901007;9123
-4.8834;49.2577333333333;-20.7492684321848;-11.0325817254684;9132
-4.88515;49.2571166666667;-20.7492684321848;-11.0325817254684;9143
-4.88571666666667;49.2569166666667;-20.6609733360811;-10.9856343901007;9149
-4.88688333333333;49.2565166666667;-20.7492684321848;-11.0325817254684;9155
-4.88776666666667;49.2562166666667;-20.7492684321848;-11.0325817254684;9163
-4.88921666666667;49.2557166666667;-20.5726782399774;-10.9386870547329;9171
-4.89051666666667;49.2552666666667;-20.7492684321848;-11.0325817254684;9179
-4.89211666666667;49.2547;-20.6609733360811;-10.9856343901007;9193
-4.89326666666667;49.2543;-20.6609733360811;-10.9856343901007;9199
-4.89485;49.25375;-20.6609733360811;-10.9856343901007;9209
-4.89558333333333;49.2534833333333;-20.6609733360811;-10.9856343901007;9219
-4.9031;49.2508333333333;-20.5535631177758;-11.3930260757889;9267
-4.90425;49.2504166666667;-20.4661008134209;-11.3445449288241;9275
-4.90828333333333;49.2489833333333;-20.5726782399774;-10.9386870547329;9305
-4.9129;49.24735;-20.5726782399774;-10.9386870547329;9335
-4.93383333333333;49.24005;-20.8375635282885;-11.0795290608362;9480
-4.95278333333333;49.2334666666667;-20.8375635282885;-11.0795290608362;9608
-4.9541;49.2330166666667;-20.7492684321848;-11.0325817254684;9619
-4.95278333333333;49.2334666666667;-20.8375635282885;-11.0795290608362;9655
-4.97723333333333;49.2247833333333;-20.9258586243921;-11.126476396204;9777
-4.97841666666667;49.2243666666667;-20.9258586243921;-11.126476396204;9786
-4.98075;49.22355;-20.8375635282885;-11.0795290608362;9801
-4.9831;49.2227166666667;-21.0141520364069;-11.1734228361258;9822
-4.98586666666667;49.2217333333333;-20.8375635282885;-11.0795290608362;9836
-4.9904;49.2201166666667;-21.0141520364069;-11.1734228361258;9870
-4.99465;49.2186166666667;-20.9258586243921;-11.126476396204;9897
-5.00123333333333;49.2162833333333;-20.8375635282885;-11.0795290608362;9942
-5.01346666666667;49.2118666666667;-20.8375635282885;-11.0795290608362;10025
-5.01375;49.21175;-20.9258586243921;-11.126476396204;10030
-5.0155;49.2111333333333;-20.9258586243921;-11.126476396204;10039
-5.01375;49.21175;-20.9258586243921;-11.126476396204;10044
-5.01666666666667;49.2107;-20.9258586243921;-11.126476396204;10050
-5.01856666666667;49.2100333333333;-20.9258586243921;-11.126476396204;10058
-5.10981666666667;49.17805;-20.5535631177758;-11.3930260757889;10685
-5.11068333333333;49.1777333333333;-20.6410254221307;-11.4415072227537;10694
-5.11196666666667;49.17725;-20.4661008134209;-11.3445449288241;10705
-5.11326666666667;49.1767833333333;-20.5535631177758;-11.3930260757889;10713
-5.11483333333333;49.1762;-20.4661008134209;-11.3445449288241;10724
-5.1167;49.1755166666667;-20.5535631177758;-11.3930260757889;10735
-5.121;49.1739333333333;-20.5726782399774;-10.9386870547329;10763
-5.12343333333333;49.17305;-20.5726782399774;-10.9386870547329;10784
-5.12673333333333;49.17185;-20.5726782399774;-10.9386870547329;10802
-5.1276;49.1715333333333;-20.6609733360811;-10.9856343901007;10815
-5.12961666666667;49.1708166666667;-20.6609733360811;-10.9856343901007;10823
-5.1276;49.1715333333333;-20.6609733360811;-10.9856343901007;10835
-5.13395;49.1693;-20.8495523261158;-10.6233775207218;10854
-5.13596666666667;49.1685833333333;-20.8495523261158;-10.6233775207218;10874
-5.13798333333333;49.1678666666667;-20.7492684321848;-11.0325817254684;10884
-5.13856666666667;49.1676666666667;-20.7492684321848;-11.0325817254684;10891
-5.14116666666667;49.16675;-20.6609733360811;-10.9856343901007;10904
-5.14173333333333;49.16655;-20.5726782399774;-10.9386870547329;10910
-5.1495;49.1638;-20.6609733360811;-10.9856343901007;10961
-5.15321666666667;49.16245;-20.6609733360811;-10.9856343901007;10992
-5.16181666666667;49.1593333333333;-20.6609733360811;-10.9856343901007;11054
-5.16311666666667;49.1588833333333;-20.5726782399774;-10.9386870547329;11060
-5.16483333333333;49.1582666666667;-20.6609733360811;-10.9856343901007;11074
-5.16988333333333;49.1564666666667;-20.6609733360811;-10.9856343901007;11102
-5.17451666666667;49.1548333333333;-20.6609733360811;-10.9856343901007;11137
-5.1774;49.1538166666667;-20.7604513338049;-10.5779782975642;11157
-5.17826666666667;49.1535;-20.8495523261158;-10.6233775207218;11162
-5.1797;49.153;-20.7604513338049;-10.5779782975642;11171
-5.18058333333333;49.1526833333333;-20.9419005930451;-10.2140473857349;11180
-5.18218333333333;49.15215;-21.0317803405378;-10.2578846676391;11190
-5.18733333333333;49.1504666666667;-21.2982329953613;-9.93152915090645;11224
-5.19151666666667;49.1491666666667;-21.4683182546011;-9.5583111122813;11261
-5.19631666666667;49.1477333333333;-21.6510280431095;-9.6396587512119;11285
-5.19751666666667;49.1473666666667;-21.5596731488553;-9.5989849317466;11291
-5.19811666666667;49.1472;-21.5596731488553;-9.5989849317466;11299
-5.20981666666667;49.1436833333333;-21.6318640561323;-9.18218151949793;11372
-5.27131666666667;49.1261166666667;-20.2649941181934;-11.6999998092651;11780
-5.27303333333333;49.1254833333333;-20.3515969889343;-11.75;11795
-5.27416666666667;49.12505;-20.1783912474525;-11.6499996185303;11801
-5.27531666666667;49.1246333333333;-20.2649941181934;-11.6999998092651;11811
-5.27673333333333;49.1241;-20.2649941181934;-11.6999998092651;11819
-5.29346666666667;49.1180166666667;-20.6410254221307;-11.4415072227537;11933
-5.29433333333333;49.1177;-20.6410254221307;-11.4415072227537;11942
-5.29346666666667;49.1180166666667;-20.6410254221307;-11.4415072227537;11954
-5.30875;49.1124666666667;-20.6410254221307;-11.4415072227537;12044
-5.31105;49.1116166666667;-20.6410254221307;-11.4415072227537;12055
-5.31135;49.1115166666667;-20.6410254221307;-11.4415072227537;12064
-5.31306666666667;49.1108833333333;-20.6410254221307;-11.4415072227537;12071
-5.31393333333333;49.1105666666667;-20.5535631177758;-11.3930260757889;12080
-5.3168;49.1095;-20.6410254221307;-11.4415072227537;12094
-5.31781666666667;49.1091333333333;-20.5535631177758;-11.3930260757889;12101
-5.31853333333333;49.1088666666667;-20.5535631177758;-11.3930260757889;12111
-5.32025;49.10825;-20.6410254221307;-11.4415072227537;12119
-5.32211666666667;49.1075666666667;-20.6410254221307;-11.4415072227537;12131
-5.32298333333333;49.1072333333333;-20.5535631177758;-11.3930260757889;12140
-5.32426666666667;49.1067666666667;-20.5535631177758;-11.3930260757889;12152
-5.3257;49.1062333333333;-20.5535631177758;-11.3930260757889;12157
-5.32655;49.1059166666667;-20.5535631177758;-11.3930260757889;12163
-5.41663333333333;49.0704166666667;-20.0139353927963;-12.5060948380518;12804
-5.41841666666667;49.06965;-20.0139353927963;-12.5060948380518;12818
-5.41938333333333;49.0692333333333;-20.0139353927963;-12.5060948380518;12830
-5.42145;49.06835;-20.0139353927963;-12.5060948380518;12840
-5.42283333333333;49.06775;-19.929130259676;-12.4531027094803;12852
-5.42393333333333;49.0672666666667;-19.929130259676;-12.4531027094803;12857
-5.42531666666667;49.0666833333333;-19.929130259676;-12.4531027094803;12866
-5.42615;49.0663166666667;-19.929130259676;-12.4531027094803;12873
-5.42753333333333;49.0657333333333;-19.929130259676;-12.4531027094803;12883
-5.42823333333333;49.0654333333333;-20.0139353927963;-12.5060948380518;12891
-5.43031666666667;49.0645666666667;-20.3148656806068;-12.2064027683112;12902
-5.43213333333333;49.0638;-20.2291486235532;-12.1548987643487;12914
-5.43255;49.0636333333333;-20.3148656806068;-12.2064027683112;12922
-5.43408333333333;49.0629833333333;-20.2291486235532;-12.1548987643487;12930
-5.43535;49.0624666666667;-20.4005811027435;-12.2579057899164;12942
-5.43701666666667;49.0617666666667;-20.3148656806068;-12.2064027683112;12951
-5.43828333333333;49.06125;-20.0139353927963;-12.5060948380518;12959
-5.43953333333333;49.0607166666667;-20.0987405259166;-12.5590869666233;12968
-5.4401;49.0604833333333;-20.2291486235532;-12.1548987643487;12975
-5.44163333333333;49.05985;-20.2291486235532;-12.1548987643487;12983
-5.44373333333333;49.0589666666667;-20.0139353927963;-12.5060948380518;12999
-5.44428333333333;49.0587333333333;-20.0139353927963;-12.5060948380518;13007
-5.44596666666667;49.0580333333333;-20.0987405259166;-12.5590869666233;13018
-5.44875;49.0568666666667;-20.0987405259166;-12.5590869666233;13035
-5.45001666666667;49.05635;-20.0987405259166;-12.5590869666233;13043
-5.45071666666667;49.0560666666667;-20.0987405259166;-12.5590869666233;13051
-5.4532;49.055;-19.8764931001614;-12.9079455453827;13067
-5.46038333333333;49.0517666666667;-18.518252709758;-14.468044670153;13118
-5.4613;49.0513;-18.518252709758;-14.468044670153;13127
-5.46038333333333;49.0517666666667;-18.518252709758;-14.468044670153;13134
-5.59716666666667;48.9781166666667;-18.8477983417714;-14.2028347759626;14194
-5.59793333333333;48.9777166666667;-18.5970540857209;-14.5296110525417;14201
-5.59921666666667;48.9770333333333;-18.5970540857209;-14.5296110525417;14211
-5.60101666666667;48.9760833333333;-18.5970540857209;-14.5296110525417;14223
-5.60203333333333;48.9755333333333;-18.5970540857209;-14.5296110525417;14231
-5.60228333333333;48.9754;-18.6758554616838;-14.5911774349305;14239
-5.60381666666667;48.9745833333333;-18.6758554616838;-14.5911774349305;14246
-5.6051;48.9738833333333;-18.6758554616838;-14.5911774349305;14258
-5.6056;48.9736;-18.6758554616838;-14.5911774349305;14266
-5.60713333333333;48.9727666666667;-18.6758554616838;-14.5911774349305;14273
-5.60815;48.9722;-18.5970540857209;-14.5296110525417;14281
-5.60891666666667;48.9717833333333;-18.6758554616838;-14.5911774349305;14287
-5.60968333333333;48.9713833333333;-18.7546553346355;-14.6527426430382;14293
-5.61095;48.9706833333333;-18.6758554616838;-14.5911774349305;14302
-5.61221666666667;48.9699666666667;-18.5970540857209;-14.5296110525417;14312
-5.61323333333333;48.9694166666667;-18.5970540857209;-14.5296110525417;14318
-5.61375;48.9691333333333;-18.6758554616838;-14.5911774349305;14328
-5.61475;48.9685666666667;-18.6758554616838;-14.5911774349305;14335
-5.61601666666667;48.9678666666667;-18.6758554616838;-14.5911774349305;14341
-5.61728333333333;48.9671666666667;-18.7546553346355;-14.6527426430382;14351
-5.6183;48.9666;-18.7546553346355;-14.6527426430382;14360
-5.61931666666667;48.96605;-18.7546553346355;-14.6527426430382;14369
-5.62033333333333;48.9654833333333;-18.6758554616838;-14.5911774349305;14375
-5.62135;48.9649166666667;-18.7546553346355;-14.6527426430382;14384
-5.62236666666667;48.9643666666667;-18.6758554616838;-14.5911774349305;14390
-5.62315;48.96395;-18.8334567105984;-14.714309025427;14400
-5.62495;48.96295;-18.7546553346355;-14.6527426430382;14413
-5.6265;48.9621166666667;-18.9276621974314;-14.263016507852;14423
-5.62728333333333;48.9617;-18.9276621974314;-14.263016507852;14429
-5.62805;48.9612833333333;-19.087388385475;-14.3833788237597;14435
-5.62856666666667;48.9610166666667;-19.087388385475;-14.3833788237597;14443
-5.62935;48.9606;-19.087388385475;-14.3833788237597;14451
-5.6309;48.9597833333333;-19.087388385475;-14.3833788237597;14461
-5.63218333333333;48.9591;-19.087388385475;-14.3833788237597;14472
-5.63451666666667;48.9578833333333;-18.8334567105984;-14.714309025427;14486
-5.6353;48.9574666666667;-18.8334567105984;-14.714309025427;14491
-5.63658333333333;48.9567666666667;-18.8334567105984;-14.714309025427;14504
-5.63788333333333;48.9560666666667;-18.8334567105984;-14.714309025427;14514
-5.63865;48.95565;-18.8334567105984;-14.714309025427;14521
-5.63993333333333;48.95495;-18.7546553346355;-14.6527426430382;14528
-5.6402;48.9548;-18.8334567105984;-14.714309025427;14535
-5.642;48.9538166666667;-18.9122580865613;-14.7758754078158;14542
-5.64303333333333;48.9532666666667;-18.9122580865613;-14.7758754078158;14555
-5.6446;48.9524166666667;-18.9122580865613;-14.7758754078158;14563
-5.64511666666667;48.95215;-18.8334567105984;-14.714309025427;14569
-5.64588333333333;48.9517166666667;-18.8334567105984;-14.714309025427;14575
-5.64666666666667;48.9513;-18.8334567105984;-14.714309025427;14585
-5.6477;48.95075;-18.9910594625243;-14.8374417902046;14592
-5.64926666666667;48.9499166666667;-19.087388385475;-14.3833788237597;14598
-5.64978333333333;48.9496333333333;-18.9122580865613;-14.7758754078158;14603
-5.65083333333333;48.9490833333333;-19.247116096795;-14.5037422875386;14611
-5.65135;48.9488166666667;-19.087388385475;-14.3833788237597;14616
-5.65161666666667;48.9486666666667;-19.247116096795;-14.5037422875386;14626
-5.65396666666667;48.9474333333333;-19.167252241135;-14.4435605556492;14641
-5.65553333333333;48.9466;-19.247116096795;-14.5037422875386;14649
-5.65658333333333;48.9460666666667;-19.247116096795;-14.5037422875386;14654
-5.65711666666667;48.9457833333333;-19.167252241135;-14.4435605556492;14662
-5.6579;48.9453666666667;-19.247116096795;-14.5037422875386;14671
-5.65946666666667;48.94455;-19.247116096795;-14.5037422875386;14679
-5.66;48.9442833333333;-19.247116096795;-14.5037422875386;14686
-5.66156666666667;48.94345;-19.0698608384872;-14.8990081725934;14695
-5.6621;48.9431666666667;-19.167252241135;-14.4435605556492;14700
-5.66368333333333;48.9423333333333;-18.9910594625243;-14.8374417902046;14712
-5.66473333333333;48.9417833333333;-19.0698608384872;-14.8990081725934;14719
-5.66578333333333;48.9412166666667;-18.9910594625243;-14.8374417902046;14725
-5.66656666666667;48.9408;-18.9910594625243;-14.8374417902046;14735
-5.66735;48.9403833333333;-19.0698608384872;-14.8990081725934;14741
-5.6684;48.9398333333333;-19.0698608384872;-14.8990081725934;14751
-5.6697;48.9391333333333;-18.806932860174;-15.2295539435394;14756
-5.67125;48.9382833333333;-18.806932860174;-15.2295539435394;14772
-5.67228333333333;48.9377333333333;-18.806932860174;-15.2295539435394;14779
-5.67433333333333;48.9366166666667;-18.806932860174;-15.2295539435394;14792
-5.6751;48.9361833333333;-18.806932860174;-15.2295539435394;14801
-5.67613333333333;48.9356166666667;-18.7292179675707;-15.1666216643678;14809
-5.6774;48.9349;-18.806932860174;-15.2295539435394;14820
-5.67893333333333;48.9340333333333;-18.7292179675707;-15.1666216643678;14832
-5.68021666666667;48.9333166666667;-18.806932860174;-15.2295539435394;14838
-5.68098333333333;48.9328833333333;-18.7292179675707;-15.1666216643678;14843
-5.68176666666667;48.93245;-18.7292179675707;-15.1666216643678;14850
-5.68226666666667;48.9321666666667;-18.806932860174;-15.2295539435394;14855
-5.68305;48.9317333333333;-18.8846462704891;-15.2924850223777;14862
-5.68381666666667;48.9313;-18.806932860174;-15.2295539435394;14867
-5.68433333333333;48.931;-18.806932860174;-15.2295539435394;14873
-5.68588333333333;48.9301333333333;-19.0698608384872;-14.8990081725934;14883
-5.68665;48.9297;-19.2274620874018;-15.0221397630898;14891
-5.68768333333333;48.9291333333333;-19.0698608384872;-14.8990081725934;14899
-5.68898333333333;48.9284166666667;-19.0698608384872;-14.8990081725934;14906
-5.68975;48.9279833333333;-19.0698608384872;-14.8990081725934;14913
-5.69078333333333;48.9274166666667;-19.1486607114389;-14.9605733807011;14919
-5.69105;48.9272833333333;-19.0698608384872;-14.8990081725934;14928
-5.69235;48.9265666666667;-19.0698608384872;-14.8990081725934;14934
-5.69286666666667;48.9262833333333;-19.0698608384872;-14.8990081725934;14939
-5.69391666666667;48.9257166666667;-19.326979952455;-14.563924019428;14945
-5.69443333333333;48.9254333333333;-19.4068422848387;-14.6241046034463;14953
-5.696;48.9246;-19.326979952455;-14.563924019428;14959
-5.6968;48.9241833333333;-19.4068422848387;-14.6241046034463;14964
-5.69705;48.9240333333333;-19.326979952455;-14.563924019428;14973
-5.69863333333333;48.9232166666667;-19.326979952455;-14.563924019428;14979
-5.69968333333333;48.92265;-19.326979952455;-14.563924019428;14987
-5.69995;48.9225166666667;-19.326979952455;-14.563924019428;14994
-5.70075;48.9221166666667;-19.326979952455;-14.563924019428;14999
-5.70153333333333;48.9217;-19.326979952455;-14.563924019428;15005
-5.70233333333333;48.9213;-19.326979952455;-14.563924019428;15013
-5.70393333333333;48.9204833333333;-19.326979952455;-14.563924019428;15023
-5.70473333333333;48.9200666666667;-19.4068422848387;-14.6241046034463;15030
-5.7058;48.9195333333333;-19.326979952455;-14.563924019428;15037
-5.70711666666667;48.91885;-19.1486607114389;-14.9605733807011;15047
-5.7079;48.9184333333333;-19.1486607114389;-14.9605733807011;15053
-5.70895;48.9179;-19.1486607114389;-14.9605733807011;15059
-5.70948333333333;48.9176166666667;-19.1486607114389;-14.9605733807011;15065
-5.71051666666667;48.91705;-19.0698608384872;-14.8990081725934;15072
-5.7113;48.9166333333333;-18.8846462704891;-15.2924850223777;15080
-5.71286666666667;48.9157666666667;-18.9623611630924;-15.3554173015494;15091
-5.71466666666667;48.9147666666667;-18.7292179675707;-15.1666216643678;15102
-5.71518333333333;48.9144666666667;-18.806932860174;-15.2295539435394;15110
-5.71645;48.91375;-18.7292179675707;-15.1666216643678;15118
-5.71746666666667;48.9131666666667;-18.7292179675707;-15.1666216643678;15123
-5.71798333333333;48.9128833333333;-18.7292179675707;-15.1666216643678;15130
-5.719;48.9123166666667;-18.7292179675707;-15.1666216643678;15137
-5.7195;48.9120333333333;-18.6515030749673;-15.1036893851961;15144
-5.72076666666667;48.9113;-18.6515030749673;-15.1036893851961;15153
-5.72205;48.9105833333333;-18.806932860174;-15.2295539435394;15162
-5.72331666666667;48.9098833333333;-18.9122580865613;-14.7758754078158;15169
-5.72383333333333;48.9096;-18.9122580865613;-14.7758754078158;15174
-5.72408333333333;48.90945;-18.9122580865613;-14.7758754078158;15179
-5.72486666666667;48.9090333333333;-18.9122580865613;-14.7758754078158;15184
-5.72383333333333;48.9096;-18.9122580865613;-14.7758754078158;15189
-5.72666666666667;48.9080333333333;-18.9910594625243;-14.8374417902046;15197
-5.72718333333333;48.90775;-19.0698608384872;-14.8990081725934;15204
-5.72796666666667;48.9073333333333;-18.9910594625243;-14.8374417902046;15212
-5.73003333333333;48.9062166666667;-18.9910594625243;-14.8374417902046;15222
-5.73055;48.9059333333333;-19.0698608384872;-14.8990081725934;15228
-5.73133333333333;48.9055166666667;-19.0698608384872;-14.8990081725934;15233
-5.73211666666667;48.9051;-19.0698608384872;-14.8990081725934;15239
-5.73288333333333;48.9046833333333;-18.9910594625243;-14.8374417902046;15244
-5.73341666666667;48.9044;-18.9122580865613;-14.7758754078158;15249
-5.73418333333333;48.9039833333333;-18.9910594625243;-14.8374417902046;15257
-5.73523333333333;48.9034333333333;-18.9122580865613;-14.7758754078158;15263
-5.73653333333333;48.90275;-18.9910594625243;-14.8374417902046;15273
-5.73705;48.9024666666667;-18.9122580865613;-14.7758754078158;15282
-5.73886666666667;48.9015;-18.9910594625243;-14.8374417902046;15293
-5.74015;48.9008;-18.8334567105984;-14.714309025427;15302
-5.74118333333333;48.9002333333333;-18.8334567105984;-14.714309025427;15309
-5.74298333333333;48.8992666666667;-18.9910594625243;-14.8374417902046;15322
-5.7435;48.8989833333333;-18.8334567105984;-14.714309025427;15330
-5.74451666666667;48.8984166666667;-18.9910594625243;-14.8374417902046;15335
-5.74605;48.8975666666667;-18.9910594625243;-14.8374417902046;15344
-5.74656666666667;48.8973;-18.9910594625243;-14.8374417902046;15354
-5.74758333333333;48.8967333333333;-18.9910594625243;-14.8374417902046;15359
-5.74886666666667;48.8960333333333;-18.9910594625243;-14.8374417902046;15366
-5.74988333333333;48.8954666666667;-18.9910594625243;-14.8374417902046;15377
-5.75091666666667;48.8949;-18.8334567105984;-14.714309025427;15385
-5.75141666666667;48.8946333333333;-18.9122580865613;-14.7758754078158;15392
-5.75245;48.8940666666667;-18.8334567105984;-14.714309025427;15399
-5.75346666666667;48.8935;-18.8334567105984;-14.714309025427;15404
-5.75423333333333;48.8930833333333;-18.9910594625243;-14.8374417902046;15411
-5.75475;48.8928;-18.9910594625243;-14.8374417902046;15417
-5.75603333333333;48.8921;-18.9122580865613;-14.7758754078158;15425
-5.7568;48.8916833333333;-18.8334567105984;-14.714309025427;15433
-5.75756666666667;48.8912666666667;-18.9122580865613;-14.7758754078158;15441
-5.75911666666667;48.8904333333333;-18.8334567105984;-14.714309025427;15449
-5.76013333333333;48.8898666666667;-18.8334567105984;-14.714309025427;15455
-5.76065;48.8895833333333;-18.8334567105984;-14.714309025427;15461
-5.76628333333333;48.8865333333333;-18.7546553346355;-14.6527426430382;15502
-5.7668;48.88625;-18.8334567105984;-14.714309025427;15511
-5.76833333333333;48.8854166666667;-18.8334567105984;-14.714309025427;15523
-5.77013333333333;48.8844333333333;-18.9122580865613;-14.7758754078158;15534
-5.77243333333333;48.8831833333333;-18.8334567105984;-14.714309025427;15554
-5.7732;48.8827666666667;-18.9122580865613;-14.7758754078158;15559
-5.77988333333333;48.87915;-18.8334567105984;-14.714309025427;15611
-5.78478333333333;48.8765166666667;-18.9122580865613;-14.7758754078158;15650
-5.78806666666667;48.8746833333333;-18.9122580865613;-14.7758754078158;15675
-5.78985;48.8737;-18.7546553346355;-14.6527426430382;15692
-5.79313333333333;48.87185;-18.7546553346355;-14.6527426430382;15712
-5.7954;48.8705833333333;-18.7546553346355;-14.6527426430382;15732
-5.79616666666667;48.8701666666667;-18.6758554616838;-14.5911774349305;15737
-5.80715;48.8641833333333;-18.9276621974314;-14.263016507852;15822
-5.8074;48.86405;-19.007524529815;-14.3231970918703;15827
-5.80843333333333;48.8635;-18.7546553346355;-14.6527426430382;15835
