"x";"y";"vx";"vy";"t"
-3.74162666666667;49.6815366666667;-11.8289089131808;-7.10752553199447;0
-3.74272666666667;49.6811333333333;-11.7431918561272;-7.05602152803203;12
-3.74438166666667;49.680535;-11.7431918561272;-7.05602152803203;30
-3.74493333333333;49.680335;-11.7431918561272;-7.05602152803203;36
-3.74548333333333;49.6801366666667;-11.8289089131808;-7.10752553199447;42
-3.74932166666667;49.678725;-12.0860592668832;-7.2620370527032;85
-4.21979166666667;49.500495;-11.3700561928121;-6.30252506320238;5687
-4.22231333333333;49.4995766666667;-11.1951324182047;-6.20556323162321;5718
-4.29672833333333;49.4736883333333;-11.8073660463818;-6.54492987332555;6629
-4.30478666666667;49.4706633333333;-11.1717273784568;-6.44999980926514;6730
-4.45917666666667;49.4059733333333;-10.8603925167238;-7.32542724878195;8787
-5.09859666666667;49.1658766666667;-10.5138771553687;-5.35708798351847;17757
-5.12614833333333;49.1558683333333;-10.6836662104108;-5.68060608879847;18138
-5.283235;49.0962116666667;-12.2729712039213;-6.52565454363469;20199
-5.33397666666667;49.077915;-12.7413934658397;-6.49206423286734;20785
-5.423145;49.0453966666667;-12.3321382043064;-6.83581583041354;21795
-5.45821833333333;49.0308166666667;-12.3841634392987;-7.15000009536744;22195
-5.46938666666667;49.0262216666667;-12.3841634392987;-7.15000009536744;22322
-5.47633333333333;49.0234816666667;-12.3321382043064;-6.83581583041354;22407
-5.48230833333333;49.0212183333333;-12.6261507462915;-6.71344343738283;22466
-5.48448833333333;49.0203966666667;-12.4495613961286;-6.61954921437025;22490
-5.48559;49.019995;-12.9793294466173;-6.901231883408;22508
-5.48834;49.0189816666667;-12.5378556501879;-6.66649610201505;22533
-5.49052833333333;49.018155;-12.4495613961286;-6.61954921437025;22557
-5.49107666666667;49.01795;-12.4495613961286;-6.61954921437025;22566
-5.494845;49.0165666666667;-12.2729712039213;-6.52565454363469;22604
-5.49713666666667;49.0157183333333;-12.6261507462915;-6.71344343738283;22628
-5.4976;49.0155516666667;-12.361266300025;-6.57260187900247;22634
-5.50262166666667;49.0136933333333;-12.7144450003508;-6.76039032502764;22688
-5.50976;49.01108;-12.5378556501879;-6.66649610201505;22766
-5.51746333333333;49.0082416666667;-12.7144450003508;-6.76039032502764;22852
-5.51856666666667;49.0078333333333;-12.7144450003508;-6.76039032502764;22864
-5.51911333333333;49.0076333333333;-12.7144450003508;-6.76039032502764;22871
-5.520665;49.007055;-12.6261507462915;-6.71344343738283;22886
-5.52240166666667;49.0064183333333;-12.4495613961286;-6.61954921437025;22906
-5.52341;49.00605;-12.5378556501879;-6.66649610201505;22920
-5.526145;49.0050416666667;-12.5378556501879;-6.66649610201505;22947
-5.52687166666667;49.0047716666667;-12.4495613961286;-6.61954921437025;22953
-5.53114166666667;49.0031933333333;-12.5378556501879;-6.66649610201505;23001
-5.53927833333333;49.00021;-12.361266300025;-6.57260187900247;23091
-5.544125;48.9984066666667;-12.2729712039213;-6.52565454363469;23147
