"x";"y";"vx";"vy";"t"
-4.34363333333333;49.4534833333333;-11.719903742027;-6.49644872636072;0
-4.37933333333333;49.44035;-11.6913429510899;-6.75000000000001;444
-4.44953333333333;49.4140666666667;-11.1717273784568;-6.44999980926514;1311
-4.52713333333333;49.3845833333333;-10.7387146765646;-6.19999980926514;2296
-4.53768333333333;49.3805666666667;-10.7387146765646;-6.19999980926514;2450
-4.5768;49.36545;-10.757822564635;-5.96315842150004;2977
-4.5862;49.3618833333333;-10.6288742017228;-6.38647193241324;3092
-4.6083;49.3532833333333;-10.2190999298376;-5.90000009536744;3376
-4.66228333333333;49.3323;-10.6521126317298;-6.15000009536744;4101
-4.67126666666667;49.3288166666667;-10.8253175473055;-6.25000000000001;4229
-4.69468333333333;49.3196333333333;-10.3923048454133;-6.00000000000001;4565
-4.71276666666667;49.3125333333333;-10.3923048454133;-6.00000000000001;4779
-4.72675;49.30705;-10.6521126317298;-6.15000009536744;4966
-4.73536666666667;49.3036333333333;-10.4789077161542;-6.05000019073487;5108
-4.74426666666667;49.3001333333333;-10.3923048454133;-6.00000000000001;5203
-4.75345;49.2965166666667;-10.1324970590967;-5.84999990463257;5354
-4.76716666666667;49.2911166666667;-10.2190999298376;-5.90000009536744;5534
-4.7776;49.28705;-9.69948435720447;-5.59999990463257;5673
-4.83505;49.2646166666667;-9.87268927278012;-5.69999980926514;6496
-4.86728333333333;49.25185;-10.1324970590967;-5.84999990463257;6936
-4.89406666666667;49.2413333333333;-9.94314101512788;-5.97444186542807;7333
-4.94168333333333;49.2224833333333;-9.61288231236974;-5.55000019073487;8071
-4.95061666666667;49.2190166666667;-9.69948435720447;-5.59999990463257;8142
-4.96751666666667;49.21245;-9.26647165531225;-5.34999990463257;8409
-5.18233333333333;49.1315333333333;-10.309654183095;-4.37618856455382;11513
-5.24581666666667;49.1119833333333;-9.78608722794539;-5.65000009536744;12393
-5.34565;49.06955;-10.2421924139813;-5.44587030740552;13872
-5.45793333333333;49.0249666666667;-9.97066432774817;-5.52682948586805;15441
-5.78378333333333;48.8951833333333;-6.5180070511425;-10.4309917444764;19891
-5.79503333333333;48.8817333333333;-7.24369926958151;-11.1543187136379;20121
-5.81203333333333;48.86185;-7.15391006714826;-11.4486492981118;20512
-5.848;48.8206166666667;-7.25989381892083;-11.6182587555907;21271
-5.86073333333333;48.8056833333333;-7.20690219571974;-11.5334544312321;21527
-5.8707;48.7942333333333;-7.25989381892083;-11.6182587555907;21726
