"x";"y";"vx";"vy";"t"
-4.81722666666667;48.6072766666667;-7.2266106763022;-8.02596425689948;0
-4.82916333333333;48.5969516666667;-7.08543763823081;-8.15086361035537;247
-4.835195;48.5914866666667;-6.70075165191191;-9.22279342725891;390
-4.84134833333333;48.58496;-6.75953040136344;-9.3036954353119;528
-4.85283833333333;48.5550733333333;-1.30400195119035;-10.620243633249;1131
-4.85500833333333;48.54878;-2.47446159778251;-10.7180707126376;1316
-4.86208833333333;48.531475;-2.43256674291177;-11.4443267420187;1621
-4.86429166666667;48.5246666666667;-2.85467841421902;-11.449489755126;1739
-4.86607833333333;48.5178583333333;-2.49494028981311;-11.7377712088057;1876
-4.868095;48.5096766666667;-3.42074888949054;-11.1887654623669;2037
-4.86959666666667;48.5031833333333;0.993575434076031;-11.3566191782278;2127
-4.868165;48.4965833333333;1.02843778104601;-11.7550976274917;2248
-4.86610333333333;48.4902316666667;2.30781984738914;-10.8574387412789;2373
-4.86317;48.4839766666667;3.67892020746307;-10.6843600846156;2499
-4.8572;48.4737233333333;4.03704499107435;-11.7244299767448;2738
-4.85307833333333;48.4674533333333;4.98689556914829;-10.694432059897;2829
-4.84614166666667;48.455935;3.5536954353119;-10.9371499373943;3066
-4.84040833333333;48.443325;4.00448836192023;-11.629878660215;3317
-4.836455;48.436175;5.25808141365739;-9.88901287161109;3469
-4.82666333333333;48.4211766666667;4.33625232620466;-11.2963235167488;3766
-4.82258333333333;48.4148783333333;4.75881864640801;-10.6884816801735;3890
-4.81836833333333;48.4085583333333;4.88083971690961;-10.9625454917112;4015
-4.81462666666667;48.4023366666667;4.51543630097731;-11.7631137299974;4123
-4.809835;48.3947333333333;4.12123141977095;-10.7361749047178;4277
-4.80641333333333;48.388825;1.24388867301064;-11.8348101755025;4378
-4.80719;48.3803566666667;-3.62540902703098;-11.8581786091403;4528
-4.81043666666667;48.3709433333333;-3.92451576962152;-12.0784175755488;4696
-4.81310333333333;48.3636;-4.20263124137992;-12.9343689844134;4857
-4.81483333333333;48.3561183333333;-1.21146479094517;-13.8471059234571;4985
-4.81404666666667;48.3486083333333;1.19403365901928;-13.6478671738479;5059
-4.810415;48.3413166666667;7.99387965539992;-11.0026314321148;5180
-4.79987;48.33145;7.75876521814951;-10.6790241714416;5391
-4.79401833333333;48.3249466666667;8.24486570239595;-10.9413063353203;5527
-4.78914833333333;48.317315;4.90734651664953;-12.1461088485175;5639
-4.788215;48.309795;-1.57211448343694;-12.8038449775467;5782
-4.78970833333333;48.2994483333333;-1.30660579084566;-12.4315236921034;5947
-4.79092;48.2916366666667;-1.47461910169175;-12.0098088134863;6097
-4.79215833333333;48.2818716666667;-1.71182916835397;-12.1802974344;6279
-4.793415;48.2670316666667;-0.617564293649026;-11.7838287005774;6536
-4.79303166666667;48.2603966666667;0.205938399288727;-11.7982029935512;6643
-4.79247166666667;48.249695;1.39609730431141e-15;-11.3999996185303;6868
-4.79199333333333;48.240825;0.198957426727466;-11.3982633433712;7018
-4.79174333333333;48.2340516666667;0.193721718111411;-11.0983097976476;7167
-4.78992666666667;48.2185533333333;0.559994721817207;-10.6853358314005;7459
-4.789055;48.2112483333333;1.34711147906209e-15;-11;7620
-4.78794333333333;48.2022466666667;0.753369929741547;-10.7736919330763;7798
