"x";"y";"vx";"vy";"t"
-5.80820833333333;46.9988866666667;0.539060359284613;10.2858843984456;0
-5.80588833333333;47.02271;0.711516018885087;10.17515312238;530
-5.80532166666667;47.0291916666667;0.862841819954538;9.86232713109016;663
-5.804475;47.0398966666667;0.697564737441253;9.97564050259824;876
-5.80401333333333;47.04588;0.697564737441253;9.97564050259824;1000
-5.80354833333333;47.05181;0.345505004041658;9.8939688062517;1130
-5.803225;47.0573333333333;0.690589063456858;9.87588371703177;1267
-5.802635;47.063295;0.512892381163141;9.78656963106829;1380
-5.80202;47.0696466666667;0.683613455997419;9.77612788281652;1523
-5.80141166666667;47.0759516666667;0.507658765574264;9.6867062966459;1661
-5.80091833333333;47.0813883333333;0.683613455997419;9.77612788281652;1800
-5.80043666666667;47.08782;0.854126295550689;9.76270823130817;1926
-5.7999;47.0941083333333;0.676637782013024;9.67637109725005;2060
-5.799495;47.09956;0.512892381163141;9.78656963106829;2200
-5.79906166666667;47.1068016666667;0.836695163624796;9.56346948169888;2343
-5.79861666666667;47.1120833333333;0.827979556102753;9.46384963187158;2485
-5.79842333333333;47.118745;0.749539420877138;8.56727478360713;2623
-5.798585;47.1266083333333;0.507658765574264;9.6867062966459;2832
-5.79927833333333;47.13284;0.827979556102753;9.46384963187158;2939
-5.79964166666667;47.138005;0.634783937681523;9.07783323790489;3065
-5.80009833333333;47.145375;0.655710826584795;9.37710169190186;3248
-5.80061333333333;47.1510216666667;0.655710826584795;9.37710169190186;3359
-5.80148166666667;47.1580666666667;0.669662174553586;9.5766152630348;3530
-5.80227666666667;47.1638366666667;0.683613455997419;9.77612788281652;3651
-5.80331333333333;47.1706216666667;1.02437895996023;9.74631476429908;3811
-5.80448833333333;47.177895;0.518125946840561;9.88643201312335;3981
-5.80529166666667;47.1834233333333;0.523359562429438;9.98629534754574;4088
-5.80606;47.18898;1.04528463267653;9.94521895368273;4215
-5.8062;47.1950816666667;1.90808995376545;9.81627183447664;4341
-5.80593666666667;47.20115;1.92717092609096;9.91443492728246;4475
-5.80583333333333;47.2072533333333;2.09990815657138;9.87929114054513;4591
-5.80555166666667;47.2146166666667;2.0583256597838;9.68366087413098;4773
-5.80537166666667;47.2211166666667;1.71911689266109;9.74959637914652;4908
-5.80533666666667;47.2269633333333;2.18202518422948;9.45138944257044;5026
