"x";"y";"vx";"vy";"t"
-5.92128333333333;48.3661166666667;7.1113205388965;8.7817495126926;0
-5.92061666666667;48.3666333333333;7.17425221790147;8.85946366415181;9
-5.91755;48.3689166666667;7.7065815987871;8.26429696779128;69
-5.90581666666667;48.3752666666667;8.93717855675516;7.23718449707313;262
-5.90528333333333;48.3755;8.93717855675516;7.23718449707313;270
-5.90238333333333;48.37685;8.80951109586825;7.3920575113952;309
-5.90115;48.3774666666667;8.80951109586825;7.3920575113952;328
-5.89915;48.3784333333333;8.80951109586825;7.3920575113952;361
-5.892;48.3818166666667;8.88611583240291;7.45633651756787;471
-5.88731666666667;48.3840666666667;8.80951109586825;7.3920575113952;541
-5.88158333333333;48.3867833333333;7.47907268022512;8.60368892664074;630
-5.88105;48.3870166666667;7.2635001120599;8.65630235335583;641
-5.87576666666667;48.3908666666667;4.7344084689347;9.70697587146236;738
-5.87431666666667;48.3924833333333;4.1417501110384;9.7573517977406;777
-5.8739;48.3929833333333;3.97083003310974;9.82814921210052;789
-5.87355;48.3933166666667;3.93336923086708;9.73543047295127;797
-5.86653333333333;48.4043;3.52280754148955;9.678834173327;1049
-5.86445;48.4075833333333;3.55700936011662;9.77280289770916;1119
-5.86248333333333;48.4107166666667;3.55700936011662;9.77280289770916;1189
-5.86218333333333;48.4112;3.55700936011662;9.77280289770916;1200
-5.86136666666667;48.41245;3.59121150491952;9.86677251825204;1229
-5.85828333333333;48.4173666666667;3.62541364972242;9.96074213879492;1342
-5.85241666666667;48.42665;3.62541364972242;9.96074213879492;1542
-5.8417;48.4435333333333;3.69381761315239;10.14868048372;1909
-5.83401666666667;48.4550166666667;4.4741030738338;10.0490000340686;2161
-5.83251666666667;48.4570333333333;4.4741030738338;10.0490000340686;2201
-5.83148333333333;48.45835;4.29804241338201;10.1255533879768;2229
-5.8302;48.4601333333333;4.12067252757503;10.1990224002347;2269
-5.82993333333333;48.4605166666667;4.12067252757503;10.1990224002347;2280
-5.82708333333333;48.4647833333333;3.72801943177946;10.2426492081021;2372
-5.82648333333333;48.4657333333333;3.72801943177946;10.2426492081021;2389
-5.82618333333333;48.46625;3.76222157658236;10.336618828645;2403
-5.81483333333333;48.4830833333333;4.33711567528303;10.2176042244668;2758
-5.81241666666667;48.4866833333333;4.12067252757503;10.1990224002347;2840
-5.81141666666667;48.4881833333333;4.1581333298177;10.2917411393839;2870
-5.81093333333333;48.4889333333333;4.1581333298177;10.2917411393839;2889
-5.81045;48.4896833333333;4.33711567528303;10.2176042244668;2909
-5.81015;48.4901333333333;4.29804241338201;10.1255533879768;2922
-5.80981666666667;48.4905833333333;4.33711567528303;10.2176042244668;2927
-5.80891666666667;48.49195;4.5147768932991;10.1403549283228;2962
-5.80821666666667;48.4929166666667;4.33711567528303;10.2176042244668;2981
-5.80695;48.4947;4.37618856455382;10.309654183095;3017
-5.80656666666667;48.49525;4.33711567528303;10.2176042244668;3028
-5.80623333333333;48.4957166666667;4.19559377480768;10.3844589943017;3040
-5.80561666666667;48.4966;4.1581333298177;10.2917411393839;3057
-5.80528333333333;48.4970666666667;4.12067252757503;10.1990224002347;3069
-5.80461666666667;48.498;4.1581333298177;10.2917411393839;3088
-5.80428333333333;48.4985166666667;3.97788437665936;10.3627430902516;3100
-5.8033;48.4999666666667;3.97788437665936;10.3627430902516;3129
-5.80308333333333;48.5003;3.97788437665936;10.3627430902516;3141
-5.80271666666667;48.5008666666667;3.97788437665936;10.3627430902516;3152
-5.80215;48.5017666666667;3.79642372138525;10.4305884491879;3167
-5.80185;48.5022333333333;3.64636326782296;10.589807866369;3177
-5.80215;48.5017666666667;3.79642372138525;10.4305884491879;3182
-5.80185;48.5022333333333;3.64636326782296;10.589807866369;3187
-5.80123333333333;48.5032333333333;3.61380663866883;10.4952565498391;3200
-5.80095;48.5037;3.61380663866883;10.4952565498391;3212
-5.80068333333333;48.5041833333333;3.58124969902872;10.4007043315925;3222
