"x";"y";"vx";"vy";"t"
-5.7345;48.5426666666667;8.7817495126926;-7.1113205388965;0
-5.71816666666667;48.533;8.73290635933358;-7.32777850522254;277
-5.70966666666667;48.5278333333333;9.58407876194035;-6.71084419590621;430
-5.70266666666667;48.524;8.07539236443423;-7.0198314850651;512
-5.6955;48.5198333333333;8.39317653196412;-6.79666034337158;700
-5.6885;48.516;8.70512675486022;-6.55978352278311;820
-5.6805;48.5128333333333;9.69749314842766;-4.52201532001745;900
-5.671;48.5091666666667;9.8787545329705;-4.60653889175755;1080
-5.66333333333333;48.506;9.44466949628871;-4.81229947042283;1212
-5.6545;48.5025;8.80604096342695;-5.71870986765778;1330
-5.64666666666667;48.4993333333333;9.35556850397786;-4.76690024726524;1454
-5.63883333333333;48.4963333333333;9.8890128716111;-5.25808141365738;1560
-5.63133333333333;48.4933333333333;9.35307452605318;-5.40000009536743;1661
-5.62333333333333;48.4901666666667;9.34312325066965;-5.61391482004816;1781
-5.61366666666667;48.4863333333333;9.61288231236974;-5.55000019073486;1932
-5.6045;48.4826666666667;9.80107176607205;-4.99389549713501;2066
-5.59583333333333;48.4791666666667;9.17168995402091;-5.51090730330186;2240
-5.58833333333333;48.4761666666667;9.27096922931854;-5.13898215955137;2321
-5.5795;48.4726666666667;9.18350692496366;-5.09050101258654;2510
-5.57133333333333;48.4693333333333;9.2574070110745;-5.5624113072643;2620
-5.561;48.4655;9.60686288831747;-4.47975373566749;2749
-5.55283333333333;48.4626666666667;9.8901727583829;-5.0392947202926;2909
-5.54433333333333;48.4596666666667;9.52627944162883;-5.5;3016
-5.53583333333333;48.4566666666667;9.17986961047752;-5.30000019073486;3170
-5.52833333333333;48.4538333333333;9.16769910082014;-4.47138561363593;3268
-5.51916666666667;48.4508333333333;9.26646751166701;-4.72150102410765;3385
-5.51116666666667;48.4481666666667;9.3592448211224;-4.97639874461963;3522
-5.50233333333333;48.4451666666667;9.97661425678347;-4.86591989658408;3647
-5.49416666666667;48.4423333333333;9.18265462891507;-4.88250407388407;3786
-5.48583333333333;48.4395;9.53335447417847;-5.28442467574488;3900
-5.4775;48.4365;9.51623176388483;-4.43749174827734;4007
-5.4695;48.4335;9.62287063118038;-4.90309748377892;4162
-5.46066666666667;48.4303333333333;9.71197077376119;-4.94849627397743;4275
-5.45233333333333;48.4275;9.61709612396973;-4.69057118703047;4390
-5.444;48.4245;9.62287063118038;-4.90309748377892;4540
-5.43583333333333;48.4215;9.26646751166701;-4.72150102410765;4670
-5.42783333333333;48.4186666666667;9.53335447417847;-5.28442467574488;4760
-5.4195;48.4156666666667;9.43967657088791;-5.44999980926513;4923
-5.41116666666667;48.4123333333333;9.14150887067769;-5.93656527390049;5035
-5.40266666666667;48.4091666666667;9.89595287700301;-3.79870040188671;5180
-5.39566666666667;48.4065;9.27094972501873;-4.92945140925185;5258
-5.38766666666667;48.4035;8.95360594172082;-6.03928346414165;5441
-5.37966666666667;48.4003333333333;9.27094972501873;-4.92945140925185;5543
-5.372;48.3975;8.84684223456197;-6.19462562199232;5663
-5.364;48.3943333333333;9.44589300392595;-5.23594399113054;5750
-5.35616666666667;48.3915;9.34745773864862;-4.55905975938108;5930
-5.34733333333333;48.388;9.43967657088791;-5.44999980926513;6001
-5.33933333333333;48.385;9.43967657088791;-5.44999980926513;6150
-5.33116666666667;48.382;8.88990834014893;-5.77317397892259;6296
-5.32333333333333;48.3793333333333;9.27094972501873;-4.92945140925185;6370
-5.3155;48.3761666666667;9.26647165531226;-5.34999990463257;6510
-5.30783333333333;48.3735;8.65009041904321;-5.40517639410461;6622
-5.30016666666667;48.3706666666667;8.83345895342004;-5.09999990463257;6740
-5.29016666666667;48.367;9.35843069957107;-5.18746284416571;6930
-5.28183333333333;48.3638333333333;9.7124235214482;-5.1641871906448;7040
-5.2725;48.3603333333333;9.79574055314076;-5.42986765428888;7170
-5.2645;48.3573333333333;9.2574070110745;-5.5624113072643;7281
-5.25633333333333;48.3545;9.62412842534453;-5.11723985527702;7421
-5.24783333333333;48.3516666666667;9.53376963886953;-4.85769826062133;7530
-5.23983333333333;48.349;9.07411446712142;-5.67013602622121;7666
-5.2315;48.346;9.8890128716111;-5.25808141365738;7789
-5.22333333333333;48.3431666666667;9.51455736477682;-5.71692282797304;7932
-5.21516666666667;48.3401666666667;9.17168995402091;-5.51090730330186;8030
-5.20716666666667;48.3373333333333;9.44589300392595;-5.23594399113054;8134
-5.19916666666667;48.3343333333333;9.35307452605318;-5.40000009536743;8291
-5.19066666666667;48.3315;9.44753907518163;-5.02334563226443;8400
-5.18283333333333;48.3286666666667;8.88990834014893;-5.77317397892259;8530
-5.174;48.3256666666667;8.88990834014893;-5.77317397892259;8683
-5.166;48.3231666666667;9.3592448211224;-4.97639874461963;8804
-5.15933333333333;48.321;9.09436037485584;-4.83555718623927;8869
-5.15133333333333;48.3183333333333;9.09326673973661;-5.25;8982
-5.14316666666667;48.3156666666667;9.35843069957107;-5.18746284416571;9113
-5.135;48.313;8.98931014276279;-5.61714440302013;9256
-5.127;48.3101666666667;8.45618308193506;-5.70376750874403;9357
-5.11933333333333;48.3075;9.18265462891507;-4.88250407388407;9499
-5.1115;48.3046666666667;8.47057305617621;-5.50085446141508;9594
-5.10383333333333;48.302;8.48048096156426;-5.29919264233205;9728
-5.09533333333333;48.299;8.83345895342004;-5.09999990463257;9873
-5.0875;48.2963333333333;9.53376963886953;-4.85769826062133;9974
-5.079;48.2935;9.42884030772324;-5.6654188240106;10140
-5.07066666666667;48.2908333333333;9.62412842534453;-5.11723985527702;10226
-5.062;48.2878333333333;9.17986961047752;-5.30000019073486;10369
-5.05316666666667;48.2851666666667;9.09604462060878;-5.04201986562171;10521
-5.045;48.2825;9.08597371442577;-5.45940379051801;10642
-5.03733333333333;48.28;8.82882336072345;-5.30489226980928;10735
-5.02866666666667;48.2771666666667;9.00025665737218;-5.40789978655557;10871
-5.01983333333333;48.2743333333333;9.26647165531226;-5.34999990463257;11039
-5.01166666666667;48.2716666666667;9.5358341712853;-5.07029296763221;11101
-5.00383333333333;48.269;8.92006182416096;-5.15000009536743;11223
-4.99433333333333;48.2683333333333;10.3999996185303;6.3681631219834e-16;11395
-4.9845;48.2686666666667;11.0932385611493;0.387384426710863;11553
-4.975;48.2691666666667;10.9983246467203;0.191976470810117;11612
-4.96583333333333;48.2696666666667;10.7851991658229;-0.565228337406083;11761
-4.957;48.27;10.8933596332708;0.38040450074416;11909
-4.94783333333333;48.2705;10.4936036837005;0.366444715376261;12002
-4.93833333333333;48.2708333333333;11.0847882167227;0.580929134261261;12101
-4.92883333333333;48.2715;10.9732045528581;0.76732121118538;12231
-4.91966666666667;48.2721666666667;10.8402882801342;1.13936020974298;12351
-4.9115;48.2726666666667;10.939740849051;1.14981309594419;12461
-4.9025;48.2735;10.5741793132946;0.739418648297713;12591
-4.89266666666667;48.2741666666667;10.7736919330763;0.753369929741546;12726
-4.8825;48.275;11.0577615288365;0.967428777746283;12862
-4.87316666666667;48.2756666666667;11.1846505987778;0.586162699938681;12978
-4.86283333333333;48.2765;11.536454365652;1.21253021377922;13129
-4.85233333333333;48.2773333333333;11.0729613384245;0.774296885169775;13268
-4.84183333333333;48.2781666666667;11.4562390280551;1.00229104159807;13370
-4.832;48.279;11.7353585550356;1.23343588649553;13520
-4.82233333333333;48.2798333333333;11.2380976073515;1.18117165486171;13635
-4.81366666666667;48.282;10.3230638456064;4.5961241443354;13746
-4.80366666666667;48.285;10.336618828645;3.76222157658236;13884
-4.795;48.2875;10.6626143275181;4.30797582428299;14022
-4.78033333333333;48.2915;10.5858058147031;4.49340797762665;14189
-4.768;48.2946666666667;10.7553330666673;4.34543662652565;14385
-4.75816666666667;48.2975;10.477177733451;4.23305457705034;14483
-4.7425;48.3021666666667;10.6626143275181;4.30797582428299;14749
-4.73266666666667;48.3048333333333;10.0411999376119;3.06990289958874;14841
-4.72316666666667;48.3068333333333;11.3979249344467;3.05406478157556;15006
-4.7135;48.3085;11.6714991977697;0.816150729501276;15136
-4.70283333333333;48.3093333333333;12.2700380084661;0.858004640357735;15229
-4.69233333333333;48.31;12.2700380084661;0.858004640357735;15360
-4.6815;48.3108333333333;12.6516724757561;1.10687791627162;15460
-4.671;48.3116666666667;12.1331669338029;1.27524723192815;15601
-4.66066666666667;48.3125;12.2831434679547;0.643732271770502;15710
-4.64816666666667;48.3138333333333;12.1535751267102;1.06330004489779;15852
