"x";"y";"vx";"vy";"t"
-4.97948666666667;49.1994183333333;-8.9287569702683;-6.25198293742436;0
-5.08107;49.1569516666667;-9.09258800408951;-6.36669866229866;1544
-5.11803;49.1409566666667;-8.98008894617741;-6.52441652466873;2130
-5.132515;49.134855;-9.09258800408951;-6.36669866229866;2343
-5.226165;49.0964566666667;-8.9287569702683;-6.25198293742436;3761
-5.26170166666667;49.082405;-8.84684223456196;-6.19462562199232;4307
-5.27283833333333;49.07808;-8.95360594172081;-6.03928346414165;4483
-5.276765;49.076565;-8.76492671765136;-6.13726775955517;4544
-5.2859;49.07302;-8.65648168550419;-6.28930208741832;4677
-5.304035;49.0658666666667;-8.65648168550419;-6.28930208741832;4961
-5.31562;49.06136;-8.65648168550419;-6.28930208741832;5143
-5.323295;49.0583416666667;-8.49467844093695;-6.17174514907097;5258
-5.33158833333333;49.0550383333333;-8.38567285549657;-6.31905774309651;5386
-5.34299333333333;49.0504366666667;-8.38567285549657;-6.31905774309651;5570
-5.35107833333333;49.0471266666667;-8.30580899983658;-6.25887601120709;5697
-5.35858666666667;49.04407;-8.30580899983658;-6.25887601120709;5816
-5.36849;49.0400233333333;-8.22594590581475;-6.1986948532532;5992
-5.37962;49.035385;-8.11651091245036;-6.34131331328239;6156
-5.38764666666667;49.0319816666667;-8.11651091245036;-6.34131331328239;6280
-5.39985166666667;49.026775;-8.11651091245036;-6.34131331328239;6489
-5.41986;49.0182716666667;-8.03770953648744;-6.27974693089361;6816
-5.427005;49.0152;-7.98635510047293;-6.01815023152048;6936
-5.43523166666667;49.0117166666667;-7.95890891203014;-6.21818113564536;7100
-5.44642;49.006915;-7.90649124481293;-5.95796849963107;7272
-5.458725;49.0016616666667;-7.8013061601043;-6.0950483708678;7488
-5.4671;48.9980233333333;-7.88010753606722;-6.15661475325658;7623
-5.48292666666667;48.9910883333333;-7.8266281507911;-5.89778734167718;7885
-5.52937666666667;48.97121;-7.92836669918223;-5.76029558457738;8681
-5.53741833333333;48.9677466666667;-8.00926793569649;-5.81907377347321;8837
-5.57123666666667;48.9531466666667;-7.70002890383481;-5.39161828289779;9426
-5.57806166666667;48.9504333333333;-7.42731039576746;-5.59687983010116;9555
-5.61386666666667;48.936405;-7.44295619394177;-5.40762420897961;10190
-5.63525333333333;48.9282783333333;-7.44295619394177;-5.40762420897961;10568
-5.68522666666667;48.9095683333333;-7.18771959042564;-5.41633520836843;11460
-5.69964166666667;48.9040133333333;-7.18771959042564;-5.41633520836843;11723
-5.70627333333333;48.9015766666667;-7.10785573476564;-5.35615347647902;11844
-5.71280166666667;48.8990883333333;-7.02799264074381;-5.29597231852513;11970
-5.71935166666667;48.89656;-7.01329540649758;-5.47938689554214;12083
-5.73946833333333;48.8885283333333;-7.02799264074381;-5.29597231852513;12467
-5.76474;48.8777816666667;-4.93739589503449;-6.79574244413407;12954
-5.7744;48.8695966666667;-3.99050828368007;-7.50505453930088;13228
-5.78842666666667;48.8539;-3.59225522479594;-7.70361618981152;13674
-5.79631166666667;48.8450716666667;-3.81352002462856;-7.48445446329028;13940
-5.79985666666667;48.84104;-3.89661406066749;-7.32846518913798;14063
-5.81103666666667;48.8282433333333;-3.68231746580293;-7.54986964605028;14443
-5.82164166666667;48.8158566666667;-3.76812123443005;-7.39535432070946;14809
-5.83240833333333;48.803135;-3.72272201127246;-7.30625332839861;15190
-5.840155;48.7938816666667;-3.72272201127246;-7.30625332839861;15477
-5.84743166666667;48.7852933333333;-3.59464332005777;-7.37011100822181;15727
-5.85517166666667;48.7761166666667;-3.50696917431262;-7.19035237039334;16007
-5.85897666666667;48.771505;-3.67732322107396;-7.2171531858178;16149
-5.862255;48.7675483333333;-3.63192399791637;-7.12805219350694;16268
-5.87627666666667;48.7504683333333;-3.67732322107396;-7.2171531858178;16787
-5.879585;48.746585;-3.50696917431262;-7.19035237039334;16908
-5.889875;48.7339083333333;-3.63192399791637;-7.12805219350694;17355
-5.89657666666667;48.7256533333333;-3.41929502856746;-7.01059373256486;17551
-5.90630666666667;48.7133633333333;-3.58652499123832;-7.03895162606111;17940
-5.90949;48.709475;-3.58652499123832;-7.03895162606111;18052
-5.91263166666667;48.7055866666667;-3.63192399791637;-7.12805219350694;18180
-5.91631666666667;48.701105;-3.58652499123832;-7.03895162606111;18313
-5.91997333333333;48.696605;-3.41929502856746;-7.01059373256486;18469
-5.92351333333333;48.692055;-3.58652499123832;-7.03895162606111;18593
-5.92683166666667;48.6878466666667;-3.58652499123832;-7.03895162606111;18739
-5.92998666666667;48.68393;-3.63192399791637;-7.12805219350694;18846
-5.93209333333333;48.6813066666667;-3.63192399791637;-7.12805219350694;18928
-5.93513333333333;48.6773516666667;-3.58652499123832;-7.03895162606111;19057
-5.93849666666667;48.6731583333333;-3.58652499123832;-7.03895162606111;19182
-5.94198;48.6685316666667;-3.70882539078083;-6.97528606778997;19323
-5.94520166666667;48.664385;-3.41929502856746;-7.01059373256486;19442
-5.94845833333333;48.6601366666667;-3.66187827927454;-6.88699139270852;19575
-5.951495;48.6562833333333;-3.41929502856746;-7.01059373256486;19697
-5.95478333333333;48.652095;-3.49572676140269;-6.86075006630443;19828
-5.95782166666667;48.6482416666667;-3.54112598456028;-6.94985105861528;19957
-5.96137666666667;48.6437616666667;-3.58652499123832;-7.03895162606111;20088
-5.96489166666667;48.639185;-3.54112598456028;-6.94985105861528;20225
-5.9681;48.6350216666667;-3.54112598456028;-6.94985105861528;20365
-5.97159833333333;48.630455;-3.46313210144004;-7.1004730514791;20503
-5.97546333333333;48.6255166666667;-3.58652499123832;-7.03895162606111;20643
-5.97945666666667;48.6202683333333;-3.46313210144004;-7.1004730514791;20814
-5.98265333333333;48.6160683333333;-3.41929502856746;-7.01059373256486;20934
-5.98583166666667;48.6118533333333;-3.58652499123832;-7.03895162606111;21063
-5.989035;48.60756;-3.58652499123832;-7.03895162606111;21193
-5.992685;48.6026316666667;-3.58652499123832;-7.03895162606111;21353
-5.99635666666667;48.5976866666667;-3.58652499123832;-7.03895162606111;21500
-5.99964666666667;48.5933833333333;-3.50696917431262;-7.19035237039334;21640
-6.00260166666667;48.58945;-3.50696917431262;-7.19035237039334;21745
-6.00589;48.5850766666667;-3.67732322107396;-7.2171531858178;21884
