"x";"y";"vx";"vy";"t"
-6.491;47.5963333333333;5.56415227444865;8.90450500964247;0
-6.47685666666667;47.6146366666667;5.66424575639298;8.72217358670498;432
-6.342;47.7753333333333;5.65000009536743;9.78608722794539;4128
-5.58689333333333;48.7491716666667;3.82098718139177;9.45727513973495;25188
-5.58183333333333;48.7556666666667;3.85844798363443;9.5499938788842;25355
-5.31616666666667;48.8608333333333;8.56528609468458;5.35218477090353;29622
-5.30556833333333;48.8645133333333;8.29037572555042;5.59192903470747;29857
-5.297725;48.8673433333333;8.48048096156426;5.29919264233205;29920
-5.28583333333333;48.8715;8.21897172582887;5.33746264702892;30120
-5.271;48.8766666666667;8.30283830273227;5.39192623888547;30353
-5.26360666666667;48.879575;8.1351043491069;5.28299853576411;30493
-5.2525;48.884;7.86385993765603;5.50633400777209;30671
-5.23957333333333;48.889195;7.70002890383482;5.39161828289779;30946
-5.22066666666667;48.8966666666667;8.31087150408531;5.19320889055949;31235
-5.20316666666667;48.9031666666667;8.0512377722035;5.22853494390757;31529
-5.19237333333333;48.9074116666667;7.8758569392729;5.31233258297209;31721
-5.18097666666667;48.911905;8.05645691348605;5.03423301021545;31921
-5.16583333333333;48.9178333333333;8.0512377722035;5.22853494390757;32174
-5.13016666666667;48.9316666666667;7.95876101278114;5.36825208663433;32801
-5.12174333333333;48.9349133333333;7.95876101278114;5.36825208663433;32933
-5.066;48.9563333333333;7.46133815299538;5.03273613123672;33929
-5.02856333333333;48.971025;7.46133815299538;5.03273613123672;34617
-5.01766666666667;48.975;7.80204232288678;4.87525712987141;34811
-5.01003666666667;48.9778883333333;7.71723799852815;4.82226550667032;34944
-4.99903166666667;48.9820533333333;7.63243286540783;4.76927337809884;35132
-4.9895;48.9858333333333;7.46133815299538;5.03273613123672;35310
-4.96637333333333;48.9947683333333;7.21256720425808;4.68389590889254;35749
-4.95833333333333;48.998;7.37801827480857;4.6102974977548;35884
-4.83129;49.046415;7.53442084774338;4.34999990463257;38292
-4.735875;49.0813583333333;7.70762576331903;4.44999980926514;40079
-4.67883333333333;49.1033333333333;7.37163911302154;4.4293276406979;41151
-4.66266333333333;49.1096683333333;7.54307240967028;4.5323351574442;41442
-4.62626666666667;49.1241416666667;7.28592205596795;4.37782363673546;42134
-4.60526166666667;49.1322516666667;7.52172981503974;4.16936291905869;42544
-4.5875;49.1386666666667;7.60919128529227;4.21784360367304;42859
-4.58105166666667;49.1410283333333;7.76993898556745;4.13134984206043;42971
-4.153415;49.3028083333333;8.57127329678655;4.7511343708842;50501
-4.123025;49.3137166666667;8.82096424957283;4.49450577423788;51011
-4.10341;49.3207566666667;8.7411808324856;4.64776829249113;51326
-3.91716666666667;49.3915;9.09326673973661;5.25;54341
