"x";"y";"vx";"vy";"t"
-4.50770666666667;47.9186216666667;-4.18636223797937;6.69958004051193;0
-4.508265;47.9192016666667;-4.4176239907477;6.54939690224801;22
-4.51125833333333;47.9222683333333;-4.18636223797937;6.69958004051193;124
-4.51440166666667;47.9252183333333;-4.64350354916611;6.39123433271596;223
-4.51586166666667;47.9267533333333;-4.4176239907477;6.54939690224801;271
-4.51642666666667;47.9273233333333;-4.13337036209308;6.61477531177246;292
-4.516745;47.9276566666667;-4.30264842855954;6.62549756675071;301
-4.51702666666667;47.92792;-4.24818457699886;6.54163058993802;313
-4.51830333333333;47.92909;-4.69415729537308;6.22935713069652;354
-4.51895666666667;47.9296766666667;-4.64350354916611;6.39123433271596;371
-4.51991333333333;47.9306016666667;-4.36170475372941;6.46649322405569;400
-4.52084333333333;47.9314533333333;-4.30264842855954;6.62549756675071;431
-4.52148833333333;47.9320883333333;-4.12030459928044;6.8573384056169;452
-4.52205666666667;47.9326716666667;-4.30264842855954;6.62549756675071;472
-4.52239333333333;47.9330083333333;-4.30264842855954;6.62549756675071;482
-4.52365333333333;47.9341833333333;-4.53125390187378;6.47130122800346;522
-4.52631166666667;47.9368933333333;-4.75433874029473;6.30922060553743;610
-4.472105;47.9494316666667;4.3191382880856;-8.12311768589324;1963
-4.46947333333333;47.945615;3.44638058797586;-8.53009128516816;2061
-4.45133;47.9202983333333;3.59472630757527;-8.46864447619008;2720
-4.44989;47.9183983333333;4.55000019073486;-7.88083150480087;2771
-4.44901166666667;47.9172016666667;4.07685174875108;-8.35878480201361;2802
-4.44882166666667;47.9169333333333;4.46024841379621;-8.04650113886197;2814
-4.44818833333333;47.916095;4.17671251101202;-8.19725985258698;2834
-4.44758166666667;47.915345;4.87525712987141;-7.80204232288678;2850
-4.446865;47.914495;3.55565341830449;-8.37659451756194;2871
-4.446605;47.9140583333333;3.74197703871851;-8.40461803606696;2883
-4.44586;47.9130733333333;4.59999990463257;-7.9674335496356;2914
-4.44542;47.912555;4.46024841379621;-8.04650113886197;2924
-4.44303333333333;47.909215;4.2721914004408;-8.03482343183401;3012
-4.44249833333333;47.9084866666667;3.59472630757527;-8.46864447619008;3030
-4.44197666666667;47.9077166666667;4.2721914004408;-8.03482343183401;3049
-4.44130833333333;47.9069433333333;4.36608562345338;-8.21141278199691;3073
-4.44027333333333;47.9054466666667;3.84582634305644;-8.2474012077625;3112
-4.43919666666667;47.9039116666667;3.8880879274064;-8.33803146787269;3150
-4.438115;47.9023833333333;3.44638058797586;-8.53009128516816;3192
-4.43729333333333;47.9011916666667;4.2721914004408;-8.03482343183401;3224
-4.43613166666667;47.8996466666667;4.55000019073486;-7.88083150480087;3263
-4.43607333333333;47.89957;4.41176772918186;-7.95903966860944;3273
-4.43558166666667;47.898925;4.2221117341696;-8.28636084489783;3281
-4.43454333333333;47.8973333333333;3.7013036071475;-8.3132640130376;3322
-4.43439833333333;47.8970966666667;3.59472630757527;-8.46864447619008;3328
-4.434055;47.8966;4.13131372081351;-8.10815971000616;3340
-4.43331;47.895475;3.2969850674635;-8.58893974570792;3370
-4.43301833333333;47.8950033333333;3.2969850674635;-8.58893974570792;3386
-4.432295;47.89392;4.03301446684685;-8.26890505452098;3413
-4.432005;47.8934983333333;4.13131372081351;-8.10815971000616;3421
-4.431765;47.8931516666667;3.44638058797586;-8.53009128516816;3432
-4.431485;47.8926766666667;3.55565341830449;-8.37659451756194;3442
-4.43047333333333;47.8911683333333;4.07685174875108;-8.35878480201361;3481
-4.43024166666667;47.8908233333333;3.55565341830449;-8.37659451756194;3493
-4.42996333333333;47.890345;3.2969850674635;-8.58893974570792;3503
-4.42923;47.88927;4.13131372081351;-8.10815971000616;3533
-4.42857833333333;47.8883533333333;2.6898196276837;-8.79800357245927;3554
-4.42814666666667;47.8876016666667;3.55565341830449;-8.37659451756194;3573
-4.42808333333333;47.8874816666667;3.74197703871851;-8.40461803606696;3580
-4.42772333333333;47.8869366666667;3.74197703871851;-8.40461803606696;3590
-4.42750166666667;47.88654;2.96267032975452;-8.6042193986405;3601
-4.42694166666667;47.885465;3.76130236827615;-8.0661389588972;3633
-4.42679166666667;47.8852283333333;3.2969850674635;-8.58893974570792;3639
-4.42656;47.88484;4.13131372081351;-8.10815971000616;3645
-4.42636666666667;47.884575;4.13131372081351;-8.10815971000616;3655
-4.42585166666667;47.8838033333333;3.7013036071475;-8.3132640130376;3670
-4.425375;47.8830216666667;2.6898196276837;-8.79800357245927;3695
-4.42494833333333;47.8821833333333;3.26114847756876;-8.49558223725721;3712
-4.42473666666667;47.8818316666667;3.7013036071475;-8.3132640130376;3720
-4.42448333333333;47.881445;3.55565341830449;-8.37659451756194;3731
-4.423955;47.880675;3.74197703871851;-8.40461803606696;3751
-4.42366666666667;47.88025;3.2969850674635;-8.58893974570792;3760
-4.42344;47.8798516666667;2.8429562893092;-8.74971976851578;3773
-4.423035;47.8790933333333;3.59472630757527;-8.46864447619008;3792
-4.42259333333333;47.8783066666667;2.99522695890865;-8.69877071517036;3809
-4.42181666666667;47.877105;3.74197703871851;-8.40461803606696;3842
-4.42158833333333;47.8767516666667;3.18078739816389;-8.73914155254109;3858
-4.42090666666667;47.8755216666667;3.14658525336099;-8.64517193199821;3880
-4.420275;47.8743733333333;2.96267032975452;-8.6042193986405;3913
-4.42007666666667;47.87397;3.2969850674635;-8.58893974570792;3922
-4.41994166666667;47.8737283333333;4.03301446684685;-8.26890505452098;3930
-4.41952;47.8731616666667;3.8880879274064;-8.33803146787269;3941
-4.419255;47.87278;3.59472630757527;-8.46864447619008;3958
-4.41823;47.8712833333333;3.55565341830449;-8.37659451756194;3990
-4.41772833333333;47.8704583333333;3.11238343473392;-8.55120320761605;4010
-4.417085;47.8693133333333;3.7013036071475;-8.3132640130376;4040
-4.41637;47.8682833333333;3.37145934074321;-8.34465469110109;4067
-4.41621166666667;47.8680066666667;3.55565341830449;-8.37659451756194;4074
-4.41605833333333;47.86773;3.59472630757527;-8.46864447619008;4081
-4.41589666666667;47.8675033333333;3.98917760300592;-8.17902616418514;4089
-4.41510166666667;47.8664033333333;3.14658525336099;-8.64517193199821;4120
-4.41483;47.86593;2.99522695890865;-8.69877071517036;4131
-4.41454833333333;47.8654116666667;3.2969850674635;-8.58893974570792;4140
-4.41434;47.865055;3.2969850674635;-8.58893974570792;4150
-4.41412;47.8646616666667;3.98917760300592;-8.17902616418514;4165
-4.41380666666667;47.864205;3.98917760300592;-8.17902616418514;4171
-4.41376166666667;47.8641283333333;4.17829672970524;-7.85823323962667;4183
-4.41337333333333;47.8635416666667;2.6898196276837;-8.79800357245927;4189
-4.41321833333333;47.8632166666667;3.55565341830449;-8.37659451756194;4201
-4.41299166666667;47.86282;2.99522695890865;-8.69877071517036;4211
-4.41255;47.86208;4.2721914004408;-8.03482343183401;4228
-4.41233166666667;47.8617766666667;3.55565341830449;-8.37659451756194;4234
-4.41208166666667;47.8613916666667;3.74197703871851;-8.40461803606696;4244
-4.411625;47.860755;3.90150303919747;-7.99926666919987;4262
-4.41139333333333;47.8604233333333;4.13134984206044;-7.76993898556744;4273
-4.411145;47.860055;3.11780109269085;-8.12214953245932;4279
-4.41104666666667;47.8599033333333;2.7502511320564;-8.4644026322276;4286
-4.41082;47.859485;3.04397914512812;-8.3632639665303;4295
-4.41076;47.8593766666667;2.83244288168007;-8.2260114273707;4301
-4.410275;47.85851;1.8088316704585;-8.50988393981726;4322
-4.41044833333333;47.8570916666667;1.06544269189991e-15;-8.69999980926514;4358
-4.41045666666667;47.8568066666667;1.06026326438005;-8.63515132996635;4364
-4.40980833333333;47.854545;2.25172564302612;-8.40355450447916;4423
-4.40534666666667;47.8493783333333;6.77689278162006;-5.29468892265688;4573
-4.40512166666667;47.8492616666667;5.41215560309528;-6.68345556498761;4584
-4.40447166666667;47.84856;2.31535368371549;-8.07459787918964;4600
-4.40439666666667;47.84841;1.32969295284196;-8.39535089505867;4606
-4.404205;47.8477866666667;2.54363377532234;-8.31985119447775;4621
-4.40410166666667;47.8475616666667;3.32121459215883;-7.82429125434574;4633
-4.40384333333333;47.8471583333333;3.4572614661443;-7.76513638996211;4640
-4.40372333333333;47.846975;3.63451721218609;-7.79424731424417;4646
-4.40350166666667;47.846695;4.50431374598224;-7.20840881732962;4654
-4.40316166666667;47.8463666666667;5.59225208167089;-6.66458650902373;4660
-4.40294333333333;47.8461866666667;6.60574067238425;-5.34922332392362;4667
-4.40240833333333;47.8459466666667;7.67378149570791;-3.416587646679;4680
-4.40203166666667;47.8458483333333;8.18470817250329;-1.88958877067645;4685
-4.401745;47.845805;8.39872025790206;0.146600207415616;4691
-4.40081;47.845915;7.08441996147005;3.92695810893552;4708
-4.40029333333333;47.8461566666667;5.69619850526821;5.89858622557376;4720
-4.3992;47.847065;5.46369468233558;6.51137776651131;4750
-4.39886333333333;47.8473283333333;6.54048940523692;5.10999036263107;4757
-4.39840333333333;47.8475683333333;7.61298506537888;3.5499932374058;4767
-4.39798;47.8477016666667;7.93732965689385;2.42668520496419;4775
-4.39748833333333;47.8477933333333;8.29873606050386;-0.144854976758235;4785
-4.39697666666667;47.8477666666667;7.4560896641095;-3.16492228981521;4795
-4.396275;47.8474833333333;6.5280257797809;-5.28629104475196;4812
-4.39541;47.847135;8.17532562160526;-2.97557518169815;4823
-4.39445166666667;47.846795;5.97052048001399;-5.76566460730524;4846
-4.39296;47.8456083333333;2.31535368371549;-8.07459787918964;4887
-4.410115;47.8465933333333;2.28779010585475;7.97847225963416;5285
-4.409995;47.8468566666667;3.375914215108;7.58242747267855;5291
-4.410115;47.8465933333333;2.28779010585475;7.97847225963416;5311
-4.40941;47.8475216666667;5.6605865185996;6.07023586293376;5322
-4.40755;47.8484683333333;7.34680520632998;4.07240062512904;5352
-4.406035;47.8490083333333;8.0287920240086;3.08196450279611;5382
-4.40542833333333;47.84915;8.17908640293759;2.65754626950518;5391
-4.40432333333333;47.8493733333333;8.17072441547571;2.34291752444449;5414
-4.404035;47.84943;8.22422126608342;2.51439677214649;5421
-4.40376166666667;47.8494883333333;8.15048373057992;2.03214383075133;5428
-4.40318833333333;47.8495933333333;8.1285904256858;2.48515949014326;5434
-4.40171166666667;47.8498616666667;8.55288867954715;0.898944823976264;5457
-4.401195;47.8499016666667;8.41727858430335;1.18297135816056;5466
-4.40062333333333;47.8499716666667;7.45999075571445;3.638480601962;5482
-4.39964333333333;47.8504316666667;6.54881103006017;4.93488307505969;5498
-4.399495;47.850505;7.1286998275361;4.62943179762773;5503
-4.39839333333333;47.8510916666667;6.4905026778147;5.64210789958502;5527
-4.39796666666667;47.8513516666667;6.70853797974199;5.05524596490299;5535
-4.39777833333333;47.8514466666667;6.60574067238425;5.34922332392362;5542
-4.39680666666667;47.85201;6.5280257797809;5.28629104475196;5561
-4.39589333333333;47.8525566666667;5.90459614890148;6.11438830287854;5585
-4.39507666666667;47.853065;6.3581690239989;5.33513728300028;5600
-4.394215;47.85359;6.69809140565714;5.2331225402681;5625
-4.39347333333333;47.85403;5.6876101540503;6.31673101655785;5639
-4.39331166666667;47.8541466666667;6.31673101655785;5.6876101540503;5647
-4.39262;47.8545733333333;6.41503143189356;5.57650174641931;5661
-4.39214333333333;47.8548516666667;6.71484120761981;4.87861770613867;5667
-4.39186;47.8549933333333;6.11438830287853;5.90459614890148;5679
-4.39163;47.85516;5.62069683816134;6.24241625052286;5685
-4.39133333333333;47.8553966666667;3.97543879354987;7.17188143172257;5692
-4.391105;47.85575;1.12730217086685;8.02117173456401;5703
-4.39121666666667;47.8563433333333;-4.12030459928044;6.8573384056169;5713
-4.39141;47.8565283333333;-5.77769431253877;5.38778710953417;5720
-4.39165166666667;47.8566883333333;-6.92820323027551;4;5726
-4.39261833333333;47.8569466666667;-8.11377657235671;2.17407988012955;5744
-4.39279333333333;47.8569766666667;-8.24751367334597;2.05633611259717;5752
-4.393425;47.8570683333333;-7.98738727668022;2.90717121826818;5762
-4.39391833333333;47.8572016666667;-6.51137776651131;5.46369468233558;5773
-4.39493666666667;47.8584066666667;-1.70487582504962;8.02081013945036;5805
-4.39522;47.8588983333333;-5.92396526210458;5.52418697666796;5821
-4.39932833333333;47.8569133333333;1.02870326456721e-15;-8.39999961853027;5926
-4.399045;47.8560833333333;5.17155615787932;-6.61929002969422;5949
-4.39774166666667;47.8555533333333;7.14633210250436;-0.877459249272328;5981
-4.39746;47.8555283333333;6.8957968017411;0.240806530575533;5986
-4.39666666666667;47.8556083333333;6.21210928621465;2.7658092504943;6001
-4.39619833333333;47.8557566666667;6.05884453442691;3.08713548482073;6014
-4.39581333333333;47.8558783333333;6.39756868493398;2.58478553029506;6023
-4.39449666666667;47.856455;3.55045896928839;5.68192208249572;6054
-4.39687833333333;47.861105;2.725135431029;6.12075439196046;6224
-4.39812166666667;47.861135;2.19402063059197;-6.75250117499577;6295
-4.39782666666667;47.860805;4.72367705161675;-4.89151077950601;6309
-4.39663833333333;47.86042;5.88616668607761;3.97026956131351;6335
-4.39732666666667;47.8613383333333;-0.399317755023647;0.300907511576024;6653
-4.39731166666667;47.8613133333333;-0.508828877912898;0.317951571174183;6662
-4.39728833333333;47.8612483333333;-0.262385922568098;0.145442891853282;6703
-4.39731166666667;47.861125;-0.346410166675689;0.200000002980232;6772
-4.397355;47.8610583333333;-0.433012701892219;0.25;6811
-4.397465;47.860965;-0.120363006423958;0.159727104389578;6899
-4.39762166666667;47.8606016666667;0.067485318984785;0.292311031050967;7445
-4.39786666666667;47.8605433333333;0.301883836587528;0.262423615506619;7541
-4.39787666666667;47.8605433333333;0.306417781813572;0.257115047705928;7554
-4.39789833333333;47.8605366666667;0.239590662534665;0.180544514119809;7560
-4.39798166666667;47.8605283333333;0.353179042406349;0.187788627912625;7593
-4.39801666666667;47.8605266666667;0.276151467009005;0.11721934320466;7612
-4.39807666666667;47.8605266666667;0.292311031050967;0.067485318984785;7644
-4.39809833333333;47.8605366666667;0.395075342125136;0.0625737869485144;7651
-4.39810833333333;47.860535;0.297080432427386;0.0417519319470924;7663
-4.39813;47.86054;0.298356580466107;0.0313585402263724;7674
-4.39814833333333;47.8605466666667;0.299588872330964;0.0157007874967764;7682
-4.3982;47.8605616666667;0.198904382037561;-0.0209056929650498;7725
-4.39821333333333;47.8605683333333;0.196961553537397;-0.034729636050898;7731
-4.39822333333333;47.8605783333333;0.29344429188057;-0.0623735097238282;7745
-4.398245;47.8605866666667;0.285316966226023;-0.0927051019962538;7762
-4.39825333333333;47.8605916666667;0.189103717937728;-0.0651136318617;7770
-4.39825833333333;47.8605933333333;0.189103717937728;-0.0651136318617;7781
-4.398275;47.860595;0.187938526957684;-0.0684040296844332;7792
-4.39829166666667;47.860605;0.184100973433806;-0.0781462268623242;7810
-4.39830333333333;47.8606166666667;0.181261560108338;-0.0845236536076404;7821
-4.398305;47.86062;0.08910065374654;-0.0453990506504532;7830
-4.39831;47.8606216666667;0.0874619720172245;-0.0484809627470563;7840
-4.39830833333333;47.8606583333333;0.148628967310223;-0.133826123265936;7892
-4.39832166666667;47.8606516666667;0.200739189884316;-0.222943456502195;7901
-4.39830833333333;47.8606616666667;0.176335582694688;-0.242705107956718;7913
-4.39831666666667;47.8606633333333;0.051503808258472;-0.08571673134749;7921
-4.39828166666667;47.8606683333333;0.0278346206067813;-0.198053616699543;7952
-4.39826333333333;47.8606716666667;-0.00697989944450879;-0.199878168382236;7960
-4.39764166666667;47.8600783333333;-0.0484809627470563;-0.0874619720172245;8703
-4.39758666666667;47.860075;-0.0422618268038202;-0.0906307800541688;8739
-4.39756;47.8600783333333;-0.0390731134311621;-0.0920504867169032;8751
-4.39757833333333;47.8600433333333;0.0348994967025007;-0.999390827019096;8760
-4.39758;47.85994;-0.403602006056771;-2.87177749378988;8770
-4.39759333333333;47.859785;-0.251212599948421;-4.79342195729542;8777
-4.39765333333333;47.8587983333333;-0.836227706141224;-7.95617516294619;8804
-4.39772333333333;47.8584183333333;-0.867586265058742;-8.25453192124667;8812
-4.39776833333333;47.8580116666667;0.307115577638557;-8.79463946838672;8824
-4.39774833333333;47.8577616666667;-0.155326410634256;-8.89864410548025;8830
-4.39776166666667;47.8574733333333;1.08993560452458e-15;-8.89999961853027;8848
-4.39835833333333;47.8518316666667;-0.930303283207668;-8.85124448939764;8971
-4.396785;47.8157766666667;3.71904078392619;-7.97550869878701;9830
-4.39500666666667;47.8135333333333;3.98917760300592;-8.17902616418514;9896
-4.394615;47.81302;3.18947461424665;-8.30886543969243;9907
-4.39440333333333;47.812635;3.71904078392619;-7.97550869878701;9920
-4.39388166666667;47.8120283333333;5.23579058663571;-6.94812878508381;9933
-4.39375666666667;47.8119283333333;5.21954578959657;-7.45428391551153;9938
-4.39317666666667;47.8113966666667;5.35615347647902;-7.10785573476564;9950
-4.39170666666667;47.8102566666667;6.64144444990982;-5.77331958024979;9987
-4.3914;47.8100633333333;6.28964211291416;-5.86518615669921;9999
-4.39079833333333;47.809715;6.33019038018331;-6.11299379253474;10009
-4.38788166666667;47.80835;7.99926666919987;-3.90150303919747;10066
-4.38721;47.808235;7.43172368083604;3.4654696656657;10080
-4.385085;47.809155;7.94652833573034;4.22524406507302;10120
-4.38437;47.8094533333333;7.62878864926542;4.58383867022805;10138
-4.38263;47.8102083333333;6.77689278162006;5.29468892265688;10169
-4.382485;47.8102833333333;6.4653598399097;5.82143614769553;10175
-4.38199333333333;47.8106366666667;4.30000019073486;7.44781880290865;10183
-4.38184333333333;47.8108116666667;3.76999202961139;7.72962914103556;10191
-4.38100833333333;47.8120116666667;3.81382889345231;7.81950803137139;10221
-4.379765;47.8138733333333;2.4404198584548;5.48127274585561;10281
-4.37946833333333;47.81434;2.02287564017119;5.0067929030838;10301
-4.37954;47.8163916666667;0.48747737362059;3.97018460656529;10400
-4.38174;47.8144783333333;-0.573576436351046;0.819152044288992;11650
-4.38176;47.8145366666667;-0.469846310392954;0.171010071662834;11790
-4.381935;47.8145383333333;-0.120960947799834;-0.485147863137998;11823
-4.38195333333333;47.8145066666667;0.0104698494267846;-0.299817260019396;11849
-4.38195333333333;47.81449;0.0209269429547996;-0.299269226969837;11858
-4.38195166666667;47.8144683333333;0.0209056929650498;-0.198904382037561;11871
-4.38193666666667;47.8144483333333;0.0292371709079415;-0.0956304770213087;11949
-4.38194166666667;47.814445;0.0325568159308501;-0.0945518589688641;11960
-4.38195166666667;47.8144433333333;0.0139173103033907;-0.0990268083497714;12093
-4.38193166666667;47.8144383333333;0.0139512949567156;-0.199512813024937;13152
-4.38194;47.8144266666667;0.0826912100309532;-0.288378520240628;13157
-4.381825;47.8142933333333;1.89122588380669;-1.47758759949563;13171
-4.38169833333333;47.8142283333333;2.53937125917545;-1.77808689798773;13178
-4.38157166666667;47.8141683333333;3.13777799621686;-1.96070130293138;13186
-4.381405;47.8140983333333;3.46410161513775;-2;13191
-4.38111333333333;47.8139883333333;3.49847882855758;-1.93923848098535;13203
-4.38022166666667;47.8137516666667;4.39900178622963;1.34490981384185;13236
-4.379575;47.8142083333333;2.52100993281086;4.54802231030439;13267
-4.37928166666667;47.8146116666667;1.1370328631755;4.56038972842796;13286
-4.37923333333333;47.8147333333333;0.626278954320294;4.45620630933707;13297
-4.37920666666667;47.8152533333333;-0.348622970990633;3.98477879236698;13317
