"x";"y";"vx";"vy";"t"
-2.31264;50.08024;-16.7259531426345;-4.79608988606847;0
-2.7435;49.9967266666667;-17.586645866834;-6.05556779709751;3467
-2.877945;49.9678116666667;-17.7757484998937;-6.12068105540575;4515
-3.45439833333333;49.7939866666667;-17.2855262293623;-8.80741552176358;9114
-3.45591166666667;49.7935016666667;-17.3746272216732;-8.85281474492117;9125
-3.74372333333333;49.69096;-16.2825240932127;-10.1744502775739;11500
-3.74454333333333;49.690635;-16.2825240932127;-10.1744502775739;11507
-3.79105;49.67272;-16.1977189600924;-10.1214581490024;11904
-3.79526;49.6711066666667;-16.1977189600924;-10.1214581490024;11938
-3.79594666666667;49.6708216666667;-16.1977189600924;-10.1214581490024;11945
-3.79736333333333;49.6702866666667;-16.1129138269721;-10.0684660204309;11956
-3.80003833333333;49.6692533333333;-16.1977189600924;-10.1214581490024;11978
-3.80088;49.6689333333333;-16.1977189600924;-10.1214581490024;11989
-3.80438833333333;49.6675966666667;-16.2825240932127;-10.1744502775739;12015
-3.80496833333333;49.6673616666667;-16.1977189600924;-10.1214581490024;12023
-3.80568333333333;49.6670966666667;-16.1977189600924;-10.1214581490024;12030
-3.80922333333333;49.6657716666667;-16.1977189600924;-10.1214581490024;12056
-3.81003833333333;49.665455;-16.1977189600924;-10.1214581490024;12066
-3.81273;49.66442;-16.1977189600924;-10.1214581490024;12089
-3.81553;49.6633583333333;-16.1129138269721;-10.0684660204309;12111
-3.81704333333333;49.6627533333333;-16.1977189600924;-10.1214581490024;12125
-3.81761833333333;49.6625383333333;-16.1129138269721;-10.0684660204309;12132
-3.82253;49.6606533333333;-16.1977189600924;-10.1214581490024;12170
-3.82324333333333;49.660385;-16.1977189600924;-10.1214581490024;12180
-3.83795166666667;49.6547916666667;-16.0281086938518;-10.0154738918594;12305
-3.84074166666667;49.6537283333333;-16.0281086938518;-10.0154738918594;12327
-3.84294666666667;49.6528766666667;-16.0281086938518;-10.0154738918594;12347
-3.85129333333333;49.64968;-16.0281086938518;-10.0154738918594;12419
-3.85201333333333;49.6494066666667;-16.1129138269721;-10.0684660204309;12425
-3.85677833333333;49.6475766666667;-16.1129138269721;-10.0684660204309;12465
-3.857475;49.6473116666667;-16.1129138269721;-10.0684660204309;12471
-3.85898;49.64673;-16.1129138269721;-10.0684660204309;12484
-3.86026166666667;49.6462466666667;-16.1129138269721;-10.0684660204309;12496
-3.86097333333333;49.6459616666667;-16.1129138269721;-10.0684660204309;12503
-3.87348666666667;49.641125;-16.0281086938518;-10.0154738918594;12608
-3.87418666666667;49.6408416666667;-16.1129138269721;-10.0684660204309;12615
-3.87488;49.6405783333333;-16.1129138269721;-10.0684660204309;12622
-3.87558666666667;49.6403166666667;-16.1129138269721;-10.0684660204309;12627
-3.87698666666667;49.6397683333333;-16.1129138269721;-10.0684660204309;12638
-3.881055;49.6381833333333;-16.1129138269721;-10.0684660204309;12674
-3.88464333333333;49.636775;-16.1129138269721;-10.0684660204309;12704
-3.887455;49.6356983333333;-16.1977189600924;-10.1214581490024;12729
-3.88873;49.6351966666667;-16.1977189600924;-10.1214581490024;12743
-3.890255;49.6346133333333;-16.1129138269721;-10.0684660204309;12753
-3.89163666666667;49.634065;-16.1977189600924;-10.1214581490024;12765
-3.89233333333333;49.6337983333333;-16.1977189600924;-10.1214581490024;12771
