"x";"y";"vx";"vy";"t"
-3.66463666666667;49.6910483333333;-17.0457670562488;-10.6513774132356;0
-3.67211833333333;49.6881516666667;-17.0457670562488;-10.6513774132356;61
-3.67357166666667;49.6875866666667;-17.0457670562488;-10.6513774132356;73
-3.68182;49.6843983333333;-17.2290630710958;-10.3522655021635;140
-3.688415;49.6818616666667;-17.1433460140422;-10.3007614982011;192
-3.69509833333333;49.679265;-16.9609619231285;-10.5983852846641;245
-3.69867166666667;49.6778733333333;-17.1433460140422;-10.3007614982011;276
-3.71056;49.6732483333333;-16.9609619231285;-10.5983852846641;375
-3.713355;49.6721483333333;-16.9609619231285;-10.5983852846641;395
-3.71713666666667;49.67067;-17.1433460140422;-10.3007614982011;428
-3.71927166666667;49.6698533333333;-17.1433460140422;-10.3007614982011;442
-3.73018833333333;49.6656;-17.1433460140422;-10.3007614982011;535
-3.744975;49.6598366666667;-16.9609619231285;-10.5983852846641;654
-3.745735;49.6595333333333;-16.9609619231285;-10.5983852846641;660
-3.758245;49.6545816666667;-17.1433460140422;-10.3007614982011;765
-3.76781666666667;49.6508516666667;-16.9609619231285;-10.5983852846641;843
-3.76839666666667;49.6506283333333;-17.0457670562488;-10.6513774132356;848
-3.77062166666667;49.64976;-16.9609619231285;-10.5983852846641;862
-3.77216333333333;49.6491533333333;-17.1433460140422;-10.3007614982011;880
-3.77352;49.6486266666667;-17.0457670562488;-10.6513774132356;890
-3.77662333333333;49.6474283333333;-17.1433460140422;-10.3007614982011;912
-3.77798333333333;49.6469083333333;-16.9609619231285;-10.5983852846641;924
-3.77866166666667;49.6466466666667;-16.9609619231285;-10.5983852846641;931
-3.77943;49.6463466666667;-16.9609619231285;-10.5983852846641;937
-3.78020333333333;49.6460466666667;-16.9609619231285;-10.5983852846641;944
-3.782535;49.6451516666667;-17.1433460140422;-10.3007614982011;963
-3.783215;49.6448933333333;-16.9609619231285;-10.5983852846641;975
-3.78603333333333;49.6438133333333;-16.9609619231285;-10.5983852846641;990
-3.78680833333333;49.643515;-16.9609619231285;-10.5983852846641;998
-3.791265;49.6418116666667;-17.0576289569887;-10.2492574942387;1032
-3.79204333333333;49.641515;-17.1433460140422;-10.3007614982011;1039
-3.79649666666667;49.63983;-16.8761567900082;-10.5453931560926;1077
-3.79717166666667;49.63957;-16.8761567900082;-10.5453931560926;1084
-3.79862;49.6390133333333;-16.9609619231285;-10.5983852846641;1090
-3.80238333333333;49.63758;-16.8761567900082;-10.5453931560926;1125
-3.80895666666667;49.6350616666667;-17.0576289569887;-10.2492574942387;1178
-3.81984833333333;49.630865;-16.8761567900082;-10.5453931560926;1269
-3.821385;49.6302666666667;-17.0576289569887;-10.2492574942387;1278
-3.82515;49.6288333333333;-16.8761567900082;-10.5453931560926;1306
-3.82659333333333;49.6282783333333;-16.7913516568879;-10.4924010275211;1320
-3.82870666666667;49.6274583333333;-16.8761567900082;-10.5453931560926;1338
-3.833895;49.6254466666667;-16.8761567900082;-10.5453931560926;1378
-3.83457;49.6251883333333;-16.8761567900082;-10.5453931560926;1385
-3.84042166666667;49.6229;-16.8761567900082;-10.5453931560926;1437
-3.845395;49.6209833333333;-16.7913516568879;-10.4924010275211;1478
-3.846825;49.62042;-16.7913516568879;-10.4924010275211;1488
-3.84768333333333;49.620085;-16.7913516568879;-10.4924010275211;1496
-3.85121166666667;49.6186966666667;-16.7065481412909;-10.4394099096905;1528
-3.85349166666667;49.6178066666667;-16.8861964777984;-10.1462504686709;1542
-3.85646166666667;49.6166816666667;-16.7065481412909;-10.4394099096905;1567
-3.858555;49.615865;-16.7065481412909;-10.4394099096905;1583
-3.85998;49.6153083333333;-16.8861964777984;-10.1462504686709;1596
-3.86074166666667;49.6150166666667;-16.7065481412909;-10.4394099096905;1601
-3.864365;49.6136083333333;-16.7065481412909;-10.4394099096905;1636
-3.86645166666667;49.6127883333333;-16.8861964777984;-10.1462504686709;1653
-3.86807666666667;49.6121566666667;-16.8861964777984;-10.1462504686709;1665
-3.87159166666667;49.6107816666667;-16.7065481412909;-10.4394099096905;1690
-3.87291666666667;49.61026;-16.8861964777984;-10.1462504686709;1704
-3.87367666666667;49.6099616666667;-16.8861964777984;-10.1462504686709;1714
-3.87509833333333;49.6094066666667;-16.8861964777984;-10.1462504686709;1722
-3.87595333333333;49.6090716666667;-16.8861964777984;-10.1462504686709;1732
-3.88088666666667;49.6071416666667;-16.7913516568879;-10.4924010275211;1771
-3.88155666666667;49.6068783333333;-16.7913516568879;-10.4924010275211;1776
-3.88316666666667;49.6062416666667;-16.7065481412909;-10.4394099096905;1788
-3.88383;49.6059783333333;-16.7913516568879;-10.4924010275211;1793
-3.88735166666667;49.60457;-16.7913516568879;-10.4924010275211;1825
-3.88820333333333;49.6042316666667;-16.7065481412909;-10.4394099096905;1830
-3.8904;49.6033833333333;-16.8861964777984;-10.1462504686709;1848
-3.89461166666667;49.6017783333333;-16.7065481412909;-10.4394099096905;1882
-3.89612333333333;49.6011716666667;-16.9719118999351;-10.1977534902762;1894
-3.89688666666667;49.600875;-16.9719118999351;-10.1977534902762;1903
-3.898415;49.6002766666667;-16.9719118999351;-10.1977534902762;1915
-3.90403333333333;49.5980916666667;-16.7065481412909;-10.4394099096905;1962
-3.90545333333333;49.5975316666667;-16.8861964777984;-10.1462504686709;1977
-3.90707166666667;49.5969033333333;-17.0607011152784;-9.85000038146974;1991
-3.908505;49.5963633333333;-16.9740982445375;-9.80000019073487;2010
-3.91063666666667;49.5955933333333;-17.1425465935731;-9.5022687417684;2020
-3.91151166666667;49.595285;-17.0607011152784;-9.85000038146974;2034
-3.915075;49.5940066666667;-16.9740982445375;-9.80000019073487;2055
-3.92114166666667;49.591805;-16.9740982445375;-9.80000019073487;2099
-3.92615833333333;49.5899816666667;-16.9740982445375;-9.80000019073487;2141
-3.92913833333333;49.5889;-16.9740982445375;-9.80000019073487;2167
-3.930575;49.5883766666667;-16.9740982445375;-9.80000019073487;2179
-3.93864666666667;49.5854433333333;-16.9740982445375;-9.80000019073487;2244
-3.94085333333333;49.5846316666667;-16.9740982445375;-9.80000019073487;2265
-3.94296666666667;49.58386;-16.9740982445375;-9.80000019073487;2280
-3.94354166666667;49.5836516666667;-16.9740982445375;-9.80000019073487;2288
-3.947275;49.5822883333333;-16.8874953737965;-9.75000000000001;2319
-3.95033;49.5811666666667;-16.8874953737965;-9.75000000000001;2340
-3.95252666666667;49.580355;-16.8874953737965;-9.75000000000001;2358
-3.95309666666667;49.5801433333333;-16.8874953737965;-9.75000000000001;2365
-3.95395666666667;49.579825;-16.8874953737965;-9.75000000000001;2372
-3.95538833333333;49.5792966666667;-16.8874953737965;-9.75000000000001;2380
-3.95672833333333;49.578805;-16.8874953737965;-9.75000000000001;2394
-3.95749166666667;49.5785233333333;-16.8874953737965;-9.75000000000001;2403
-3.959785;49.5776783333333;-16.8874953737965;-9.75000000000001;2418
-3.96263833333333;49.5766283333333;-16.8874953737965;-9.75000000000001;2443
-3.96397166666667;49.5761466666667;-16.8008925030556;-9.69999980926515;2457
-3.96615333333333;49.5753383333333;-16.8874953737965;-9.75000000000001;2472
-3.96701;49.5750216666667;-16.8008925030556;-9.69999980926515;2477
-3.96994;49.5739333333333;-16.8008925030556;-9.69999980926515;2504
-3.97117333333333;49.5734883333333;-16.7142896323147;-9.64999961853028;2513
-3.97344833333333;49.5726483333333;-16.7142896323147;-9.64999961853028;2534
-3.97496833333333;49.5720833333333;-16.8008925030556;-9.69999980926515;2543
-3.97563666666667;49.57184;-16.8008925030556;-9.69999980926515;2552
-3.97706333333333;49.5713183333333;-16.7142896323147;-9.64999961853028;2564
-3.980015;49.57024;-16.8008925030556;-9.69999980926515;2589
-3.981445;49.5697166666667;-16.8008925030556;-9.69999980926515;2598
-3.98276833333333;49.5692233333333;-16.7142896323147;-9.64999961853028;2611
-3.98353;49.568945;-16.8008925030556;-9.69999980926515;2617
-3.98787833333333;49.5673316666667;-16.8008925030556;-9.69999980926515;2652
-3.98863666666667;49.5670533333333;-16.7142896323147;-9.64999961853028;2657
-3.98995833333333;49.5665633333333;-16.7142896323147;-9.64999961853028;2668
-3.99354833333333;49.565245;-16.8008925030556;-9.69999980926515;2698
-3.99506333333333;49.5646883333333;-16.8008925030556;-9.69999980926515;2714
-3.99648;49.564165;-16.8008925030556;-9.69999980926515;2725
-3.9979;49.5636333333333;-16.8008925030556;-9.69999980926515;2738
-3.99875;49.563315;-16.8008925030556;-9.69999980926515;2743
-4.00311166666667;49.5616983333333;-16.8008925030556;-9.69999980926515;2778
-4.00434833333333;49.5612433333333;-16.8874953737965;-9.75000000000001;2789
-4.00596666666667;49.56065;-16.8008925030556;-9.69999980926515;2802
-4.00805666666667;49.55988;-16.8008925030556;-9.69999980926515;2822
-4.00948833333333;49.5593666666667;-16.8008925030556;-9.69999980926515;2832
-4.01033833333333;49.559055;-16.8874953737965;-9.75000000000001;2843
-4.01156666666667;49.5586;-16.8008925030556;-9.69999980926515;2851
-4.015275;49.5572466666667;-16.8008925030556;-9.69999980926515;2881
-4.01612833333333;49.5569316666667;-16.8008925030556;-9.69999980926515;2888
-4.01755666666667;49.5564133333333;-16.8008925030556;-9.69999980926515;2897
-4.01813;49.5562066666667;-16.8008925030556;-9.69999980926515;2903
-4.01879666666667;49.555965;-16.8874953737965;-9.75000000000001;2908
-4.02127;49.5550583333333;-16.9740982445375;-9.80000019073487;2931
-4.03142666666667;49.5513866666667;-17.1473023342069;-9.89999961853028;3013
-4.03435;49.5503416666667;-17.1473023342069;-9.89999961853028;3036
-4.03523;49.5500233333333;-17.1473023342069;-9.89999961853028;3041
-4.03600333333333;49.5497416666667;-17.1473023342069;-9.89999961853028;3052
-4.03814;49.5489733333333;-17.1473023342069;-9.89999961853028;3068
-4.03882;49.5487266666667;-17.1473023342069;-9.89999961853028;3076
-4.04104833333333;49.5479166666667;-17.0607011152784;-9.85000038146974;3092
-4.04172833333333;49.5476733333333;-17.1473023342069;-9.89999961853028;3097
-4.04318833333333;49.5471483333333;-17.1473023342069;-9.89999961853028;3106
-4.044745;49.5465883333333;-17.1473023342069;-9.89999961853028;3120
-4.04532666666667;49.54638;-17.1473023342069;-9.89999961853028;3128
-4.04764333333333;49.545535;-17.0607011152784;-9.85000038146974;3145
-4.04908666666667;49.54501;-17.0607011152784;-9.85000038146974;3157
-4.04995833333333;49.544695;-17.0607011152784;-9.85000038146974;3163
-4.05063333333333;49.5444483333333;-17.0607011152784;-9.85000038146974;3169
-4.05440166666667;49.5430566666667;-17.0607011152784;-9.85000038146974;3201
-4.05798833333333;49.541755;-17.1473023342069;-9.89999961853028;3228
-4.06012;49.5409733333333;-17.1473023342069;-9.89999961853028;3245
-4.06089166666667;49.54069;-17.0607011152784;-9.85000038146974;3255
-4.06321;49.5398433333333;-17.0607011152784;-9.85000038146974;3270
-4.06388333333333;49.5396;-17.0607011152784;-9.85000038146974;3277
-4.06532333333333;49.53907;-17.0607011152784;-9.85000038146974;3292
-4.06675833333333;49.5385383333333;-17.0607011152784;-9.85000038146974;3299
-4.06742833333333;49.5382883333333;-17.0607011152784;-9.85000038146974;3305
-4.06819666666667;49.538005;-17.0607011152784;-9.85000038146974;3315
-4.06906166666667;49.5376883333333;-17.0607011152784;-9.85000038146974;3321
-4.07185;49.5366533333333;-16.9740982445375;-9.80000019073487;3341
-4.07261666666667;49.5363683333333;-17.0607011152784;-9.85000038146974;3348
-4.07473;49.5355883333333;-17.0607011152784;-9.85000038146974;3366
-4.07559666666667;49.5352716666667;-17.0607011152784;-9.85000038146974;3371
-4.07637166666667;49.5349883333333;-17.0607011152784;-9.85000038146974;3377
-4.07849;49.5342116666667;-17.0607011152784;-9.85000038146974;3400
-4.07993;49.5336766666667;-17.0607011152784;-9.85000038146974;3407
-4.08079166666667;49.5333566666667;-17.0607011152784;-9.85000038146974;3413
-4.08136666666667;49.533145;-17.0607011152784;-9.85000038146974;3423
-4.082905;49.5325766666667;-17.0607011152784;-9.85000038146974;3435
-4.08511166666667;49.5317566666667;-17.0607011152784;-9.85000038146974;3450
-4.08645166666667;49.5312533333333;-17.0607011152784;-9.85000038146974;3464
-4.08722;49.5309683333333;-17.0607011152784;-9.85000038146974;3475
-4.090195;49.5298666666667;-17.0607011152784;-9.85000038146974;3496
-4.09086833333333;49.5296183333333;-16.9740982445375;-9.80000019073487;3505
-4.09239666666667;49.5290433333333;-16.9740982445375;-9.80000019073487;3510
-4.09306833333333;49.528795;-17.0607011152784;-9.85000038146974;3516
-4.09393333333333;49.5284766666667;-17.0607011152784;-9.85000038146974;3521
-4.09450833333333;49.5282666666667;-17.0607011152784;-9.85000038146974;3526
-4.09537333333333;49.5279466666667;-16.9740982445375;-9.80000019073487;3532
-4.095945;49.5277316666667;-16.9740982445375;-9.80000019073487;3539
-4.09747166666667;49.5271666666667;-16.9740982445375;-9.80000019073487;3552
-4.0989;49.5266433333333;-16.8874953737965;-9.75000000000001;3564
-4.10033833333333;49.5261183333333;-16.9740982445375;-9.80000019073487;3576
-4.10100833333333;49.5258716666667;-16.9740982445375;-9.80000019073487;3583
-4.10187;49.5255566666667;-16.9740982445375;-9.80000019073487;3588
-4.10244333333333;49.5253466666667;-16.9740982445375;-9.80000019073487;3597
-4.10406666666667;49.5247466666667;-16.9740982445375;-9.80000019073487;3607
-4.10616833333333;49.5239633333333;-16.9740982445375;-9.80000019073487;3625
-4.10912333333333;49.522865;-16.9740982445375;-9.80000019073487;3646
-4.11131666666667;49.5220516666667;-16.9740982445375;-9.80000019073487;3666
