"x";"y";"vx";"vy";"t"
-5.82996166666667;48.4849366666667;8.33872583811738;15.0434596300795;0
-5.82268333333333;48.4932383333333;8.0749112380957;15.1866992708091;127
-5.81417833333333;48.5039016666667;7.31129560568195;15.6791240242761;272
-5.80085333333333;48.5214516666667;7.62765778690463;15.6390160627428;519
-5.79290666666667;48.5319233333333;7.67149506880885;15.7288958102354;649
-5.786115;48.540535;7.89943452228448;15.5035131809856;761
-5.77511333333333;48.55434;7.62765778690463;15.6390160627428;953
-5.767545;48.5637833333333;7.89943452228448;15.5035131809856;1093
-5.759315;48.5741733333333;7.94483374544207;15.5926141732964;1239
-5.720315;48.6227933333333;8.63591192619547;17.706243397819;1887
-5.71249166666667;48.6326033333333;8.94277122727186;18.3353982016403;1997
-5.70195166666667;48.64557;9.35220446781829;18.3547347381724;2157
-5.68742833333333;48.6640416666667;8.4194488219845;18.9103916701817;2375
-5.68229;48.6712733333333;8.87498349655469;19.0324635277697;2444
-5.67385833333333;48.6827833333333;8.7904595217744;18.8512012789044;2581
-5.665665;48.6940966666667;9.26140602150312;18.1765327535507;2741
-5.65354;48.7082533333333;9.69619240492674;17.4923941427879;2889
-5.64519;48.7178716666667;9.94999980926513;17.2339052049479;3018
-5.635575;48.7286466666667;10.1744502775738;16.2825240932127;3141
-5.61908;48.74235;14.2994853943506;11.5794949552503;3350
-5.60600333333333;48.7487916666667;15.6040846457736;9.75051425974281;3478
-5.59146166666667;48.75469;15.8575950629891;9.52820438583601;3632
-5.577435;48.7600333333333;15.9180793372189;8.82353545836372;3740
-5.52541166666667;48.7816833333333;15.5859057315293;10.5128261586197;4211
-5.502445;48.7918583333333;16.018608167685;10.4026057765503;4417
-5.48587833333333;48.7990716666667;15.9433035607315;9.96248176328794;4578
-5.46245833333333;48.809215;15.9347407909631;10.3481416652855;4784
-5.4491;48.8149783333333;15.9433035607315;9.96248176328794;4927
-5.43385666666667;48.821565;15.7670060375191;10.2392134427559;5056
-5.41615;48.8291716666667;15.7718780059355;9.47670038187357;5213
-5.40033166666667;48.8356966666667;15.6888897788939;9.80350638831429;5364
-5.28578666666667;48.8804416666667;16.1804645820788;8.96897797455724;6372
-5.23286333333333;48.897695;18.0700738096079;5.871322893124;6816
-5.21440833333333;48.901165;17.975594447431;5.1544187640725;6958
-5.189185;48.9064566666667;16.4438182375668;7.3212595753644;7163
