"x";"y";"vx";"vy";"t"
-4.582255;48.32498;-12.9173562834894;-19.1507682422742;0
-4.5829;48.3243583333333;-12.3471184523374;-19.7595199934354;10
-4.58419166666667;48.3228883333333;-11.5;-19.9185842870421;24
-4.58442833333333;48.3226116666667;-11.4499998092651;-19.8319814163012;29
-4.58419166666667;48.3228883333333;-11.5;-19.9185842870421;38
-4.585725;48.3210233333333;-8.98681595525329;-21.1716116294061;48
-4.58622166666667;48.3202383333333;-6.72454920862294;-21.9950093871498;54
-4.58647666666667;48.3197316666667;-5.17387424990889;-22.4105114900604;59
-4.58676166666667;48.319005;-4.01127297034762;-22.7490594702563;65
-4.58688833333333;48.31858;-3.22881604845417;-22.974219950319;71
-4.58702666666667;48.3179366666667;-1.21942774053142;-23.2680673978877;77
-4.58709833333333;48.3171816666667;-0.813158246542068;-23.2858055070702;82
-4.58726166666667;48.3157916666667;-2.02201329824022;-23.1117177557647;94
-4.58732333333333;48.3153633333333;-1.61835024408366;-23.1434867271089;100
-4.58764833333333;48.3129066666667;-2.02201329824022;-23.1117177557647;124
-4.587785;48.3119466666667;-1.61835024408366;-23.1434867271089;131
-4.587845;48.31152;-1.21419422476546;-23.1682059682;136
-4.58792333333333;48.31088;-1.20896060917658;-23.0683426337776;142
-4.58797833333333;48.3103466666667;-0.806178387140872;-23.0859284853785;147
-4.58806333333333;48.309175;-0.809668350124224;-23.1858679493177;154
-4.58797833333333;48.3103466666667;-0.806178387140872;-23.0859284853785;159
-4.588435;48.3057333333333;-1.62532578501814;-23.2432416099729;192
-4.588575;48.30477;-2.03072873952588;-23.2113357055014;200
-4.588795;48.302515;-0.404895842660099;-23.1964672904515;222
-4.58894166666667;48.30101;-1.21419422476546;-23.1682059682;231
-4.58896833333333;48.300795;-1.61835024408366;-23.1434867271089;238
-4.589055;48.3000416666667;-0.813158246542068;-23.2858055070702;244
-4.58911666666667;48.2992833333333;-0.408386303974862;-23.3964356852479;250
-4.589175;48.2983116666667;2.8534269485802e-15;-23.2999992370605;258
-4.589275;48.296485;-1.21419422476546;-23.1682059682;274
-4.58934666666667;48.29584;-1.21419422476546;-23.1682059682;282
-4.58978;48.2928366666667;-1.62532578501814;-23.2432416099729;312
-4.58994;48.2914483333333;0.403150595358812;-23.0964821395243;323
-4.589905;48.2893583333333;1.95228860430028;-22.314760857237;344
-4.58984;48.2884166666667;2.74206022661582;-22.3322884119297;351
-4.58971833333333;48.2875866666667;5.06139872273696;-21.9233264576678;356
-4.58951333333333;48.2868783333333;6.54912607425836;-21.4212261687707;364
-4.589315;48.2863766666667;6.9219805561182;-21.3036656022122;369
-4.58914666666667;48.2859766666667;6.95288237343632;-21.398771616641;375
-4.58826833333333;48.282315;0.784401684728928;-8.96575228282571;426
-4.58805;48.2806283333333;0.705961549503312;-8.06917743456126;475
-4.58806666666667;48.27964;-1.40655030534366;-7.97694317507323;498
-4.58822;48.2788883333333;-1.42391502374807;-8.07542338686293;521
-4.58859166666667;48.2769283333333;0.0243738690442285;-0.198509233286282;618
-4.58940333333333;48.2827083333333;-10.7073741229004;11.4822529759263;1401
-4.604865;48.2902916666667;-21.5106661333346;8.69087325305131;1530
-4.60823333333333;48.2909733333333;-21.9694058892173;7.13829268794191;1553
-4.60854333333333;48.2910283333333;-21.9694058892173;7.13829268794191;1558
