"x";"y";"vx";"vy";"t"
-6.4338;47.69911;7.27696120392401;14.9199815114289;0
-6.43319;47.69994;7.27696120392401;14.9199815114289;9
-6.41820666666667;47.7193466666667;7.40847221351009;15.1896190395932;293
-6.41349;47.72562;7.40847221351009;15.1896190395932;381
-6.41317166666667;47.7260383333333;7.40847221351009;15.1896190395932;387
-6.41253166666667;47.7268783333333;7.45230949541432;15.2794987870858;401
-6.41349;47.72562;7.40847221351009;15.1896190395932;409
-6.41050166666667;47.7293866666667;7.76323771872988;15.2362119035131;434
-6.40460333333333;47.7369866666667;7.31129560568195;15.6791240242761;543
-6.40265333333333;47.739655;7.5838205050004;15.5491363152502;582
-6.24638833333333;47.9500733333333;7.32079848582824;15.0098612589215;3541
-6.24231666666667;47.9554416666667;7.27696120392401;14.9199815114289;3620
-6.24169;47.9562633333333;7.32079848582824;15.0098612589215;3629
-6.24075166666667;47.9575083333333;7.32079848582824;15.0098612589215;3644
-6.24044333333333;47.9579216666667;7.27696120392401;14.9199815114289;3653
-6.23739333333333;47.962005;7.32079848582824;15.0098612589215;3716
-6.23264833333333;47.968195;7.32079848582824;15.0098612589215;3804
-6.23132166666667;47.9699133333333;7.32079848582824;15.0098612589215;3827
-6.23002833333333;47.97156;7.32079848582824;15.0098612589215;3853
-6.22912666666667;47.9727316666667;7.36463493160586;15.0997392921006;3867
-6.22842;47.9736216666667;7.32079848582824;15.0098612589215;3883
-6.226795;47.97568;7.32079848582824;15.0098612589215;3912
-6.22614666666667;47.9765116666667;7.36463493160586;15.0997392921006;3925
-6.22592;47.9767983333333;7.36463493160586;15.0997392921006;3930
-6.22550333333333;47.9773333333333;7.36463493160586;15.0997392921006;3935
-6.22517666666667;47.97776;7.36463493160586;15.0997392921006;3940
-6.22486;47.9781666666667;7.36463493160586;15.0997392921006;3946
-6.224595;47.9785133333333;7.36463493160586;15.0997392921006;3951
-6.224215;47.9790133333333;7.36463493160586;15.0997392921006;3957
-6.22295333333333;47.9806566666667;7.36463493160586;15.0997392921006;3981
-6.222325;47.9814883333333;7.36463493160586;15.0997392921006;3995
-6.22143333333333;47.9826716666667;7.36463493160586;15.0997392921006;4011
-6.22106833333333;47.9831616666667;7.36463493160586;15.0997392921006;4019
-6.22079833333333;47.9835066666667;7.36463493160586;15.0997392921006;4025
-6.22011333333333;47.9844066666667;7.36463493160586;15.0997392921006;4036
-6.2198;47.984825;7.36463493160586;15.0997392921006;4044
-6.218535;47.9864933333333;7.40847221351009;15.1896190395932;4065
-6.218265;47.98684;7.36463493160586;15.0997392921006;4071
-6.21724666666667;47.988165;7.40847221351009;15.1896190395932;4093
-6.215035;47.9910183333333;7.40847221351009;15.1896190395932;4133
-6.21439;47.991855;7.40847221351009;15.1896190395932;4144
-6.215035;47.9910183333333;7.40847221351009;15.1896190395932;4153
-6.213365;47.9931766666667;7.40847221351009;15.1896190395932;4160
-6.21308833333333;47.993525;7.45230949541432;15.2794987870858;4168
-6.21271166666667;47.9940183333333;7.71783849557229;15.1471109112023;4174
-6.21237666666667;47.994435;7.71783849557229;15.1471109112023;4182
-6.21204333333333;47.9948533333333;7.76323771872988;15.2362119035131;4188
-6.211365;47.9956866666667;7.71783849557229;15.1471109112023;4199
-6.211025;47.996105;7.76323771872988;15.2362119035131;4207
-6.20969666666667;47.997785;7.76323771872988;15.2362119035131;4232
-6.2087;47.9990483333333;7.76323771872988;15.2362119035131;4246
-6.20810166666667;47.99982;7.76323771872988;15.2362119035131;4261
-6.20645833333333;48.0019366666667;7.76323771872988;15.2362119035131;4288
-6.20575333333333;48.0028566666667;7.76323771872988;15.2362119035131;4300
-6.20645833333333;48.0019366666667;7.76323771872988;15.2362119035131;4307
-6.204775;48.0041283333333;7.76323771872988;15.2362119035131;4317
-6.20413;48.0049633333333;7.76323771872988;15.2362119035131;4331
-6.20148166666667;48.008325;7.71783849557229;15.1471109112023;4377
-6.19984;48.01042;7.71783849557229;15.1471109112023;4411
-6.19694166666667;48.0142116666667;7.71783849557229;15.1471109112023;4465
-6.196625;48.0146333333333;7.71783849557229;15.1471109112023;4472
-6.19598333333333;48.0154833333333;7.71783849557229;15.1471109112023;4480
-6.19571666666667;48.0158333333333;7.71783849557229;15.1471109112023;4486
-6.19433666666667;48.017575;8.02796390272792;15.0984041747054;4513
-6.19163166666667;48.020895;7.71783849557229;15.1471109112023;4557
-6.18319666666667;48.0318116666667;7.76323771872988;15.2362119035131;4713
-6.18287833333333;48.032225;7.76323771872988;15.2362119035131;4723
-6.18319666666667;48.0318116666667;7.76323771872988;15.2362119035131;4733
-6.18131333333333;48.0342616666667;7.71783849557229;15.1471109112023;4750
-6.16988333333333;48.0489566666667;7.67243927241471;15.0580099188914;4963
-6.16715666666667;48.05232;7.71783849557229;15.1471109112023;5010
-6.16655;48.05308;7.71783849557229;15.1471109112023;5025
-6.16585166666667;48.0539816666667;7.40847221351009;15.1896190395932;5033
-6.16401;48.056525;7.45230949541432;15.2794987870858;5073
-6.16343;48.057335;7.71783849557229;15.1471109112023;5081
-6.16182166666667;48.0594916666667;7.71783849557229;15.1471109112023;5109
-6.14979;48.07478;7.67243927241471;15.0580099188914;5330
-6.12826;48.1023916666667;7.71783849557229;15.1471109112023;5728
-6.11831166666667;48.1150216666667;7.76323771872988;15.2362119035131;5907
-6.11698;48.1167233333333;7.45230949541432;15.2794987870858;5934
-6.113485;48.1213516666667;7.71783849557229;15.1471109112023;5997
-6.11251666666667;48.1226183333333;7.76323771872988;15.2362119035131;6016
-6.11219833333333;48.123045;7.76323771872988;15.2362119035131;6022
-6.11186333333333;48.1234733333333;7.76323771872988;15.2362119035131;6027
-6.11054166666667;48.1251433333333;8.02796390272792;15.0984041747054;6054
-6.1102;48.1255633333333;8.02796390272792;15.0984041747054;6061
-6.09746166666667;48.14155;7.76323771872988;15.2362119035131;6288
-6.09713666666667;48.1419716666667;7.76323771872988;15.2362119035131;6295
-6.09650166666667;48.1428;7.49614677731855;15.3693785345785;6302
-6.09552333333333;48.1440916666667;7.76323771872988;15.2362119035131;6322
-6.09216333333333;48.1482983333333;7.80863694188747;15.325312895824;6382
-6.07240166666667;48.1737016666667;7.76323771872988;15.2362119035131;6741
-6.07073666666667;48.1758083333333;7.76323771872988;15.2362119035131;6772
-6.06745666666667;48.1799733333333;7.80863694188747;15.325312895824;6832
-6.06575833333333;48.18216;7.76323771872988;15.2362119035131;6864
-6.060835;48.18851;7.76323771872988;15.2362119035131;6953
-6.05890333333333;48.1909716666667;7.76323771872988;15.2362119035131;6986
-6.057535;48.1927333333333;7.76323771872988;15.2362119035131;7012
-6.05721;48.1931533333333;7.76323771872988;15.2362119035131;7020
-6.0549;48.1961166666667;7.76323771872988;15.2362119035131;7065
-6.05391166666667;48.197385;7.80863694188747;15.325312895824;7081
-6.053315;48.198165;7.76323771872988;15.2362119035131;7089
-6.05299;48.1985916666667;7.76323771872988;15.2362119035131;7096
-6.05227;48.1995083333333;7.80863694188747;15.325312895824;7106
-6.05198666666667;48.1998716666667;7.80863694188747;15.325312895824;7115
-6.05160333333333;48.2003566666667;7.80863694188747;15.325312895824;7121
-6.05061666666667;48.2016333333333;7.80863694188747;15.325312895824;7138
-6.05034666666667;48.20199;7.80863694188747;15.325312895824;7148
-6.04996333333333;48.2024766666667;7.76323771872988;15.2362119035131;7154
-6.04897166666667;48.2037433333333;7.80863694188747;15.325312895824;7167
-6.04830833333333;48.2045883333333;7.80863694188747;15.325312895824;7185
-6.04731833333333;48.205865;7.80863694188747;15.325312895824;7198
-6.04638166666667;48.2070716666667;7.80863694188747;15.325312895824;7214
-6.04601333333333;48.2075666666667;7.80863694188747;15.325312895824;7225
-6.04541;48.2083466666667;7.80863694188747;15.325312895824;7234
-6.045025;48.20885;7.80863694188747;15.325312895824;7239
-6.04438333333333;48.2096933333333;7.80863694188747;15.325312895824;7255
-6.041005;48.2139066666667;7.80863694188747;15.325312895824;7319
-6.039705;48.2155533333333;7.49614677731855;15.3693785345785;7338
-6.03880833333333;48.216725;7.49614677731855;15.3693785345785;7356
-6.03837;48.2172883333333;7.49614677731855;15.3693785345785;7364
-6.03680833333333;48.2193433333333;7.76323771872988;15.2362119035131;7392
-6.03548333333333;48.221035;7.80863694188747;15.325312895824;7414
-6.03441;48.2223766666667;7.80863694188747;15.325312895824;7434
-6.03278666666667;48.22441;7.80863694188747;15.325312895824;7460
-6.03240166666667;48.2248983333333;7.80863694188747;15.325312895824;7474
-6.03173333333333;48.2257483333333;7.80863694188747;15.325312895824;7481
-6.031405;48.226175;7.80863694188747;15.325312895824;7490
-6.03073166666667;48.22702;7.80863694188747;15.325312895824;7498
-6.03013;48.2278;7.80863694188747;15.325312895824;7509
-6.02946333333333;48.228645;7.80863694188747;15.325312895824;7520
-6.02908;48.2291416666667;7.80863694188747;15.325312895824;7529
-6.02874166666667;48.2295633333333;7.80863694188747;15.325312895824;7534
-6.02842;48.22999;7.80863694188747;15.325312895824;7539
-6.02809166666667;48.2304083333333;7.80863694188747;15.325312895824;7551
-6.02775333333333;48.230835;7.80863694188747;15.325312895824;7556
-6.02347833333333;48.23628;7.80863694188747;15.325312895824;7633
-6.020675;48.2397283333333;8.12185767801753;15.2749926828239;7678
-6.02003666666667;48.240495;7.80863694188747;15.325312895824;7691
-6.01895833333333;48.2418316666667;7.53998405922277;15.4592582820711;7707
-6.017645;48.2435366666667;7.53998405922277;15.4592582820711;7731
