"x";"y";"vx";"vy";"t"
-6.2552;47.9677483333333;6.65348688047418;9.50216402623401;0
-6.25324166666667;47.9700266666667;6.48663789357583;9.61683615789122;50
-6.11223833333333;48.1244433333333;6.87807281934777;10.1971623005534;3302
-6.10048666666667;48.1375466666667;6.7662343453112;10.0313549441687;3570
-6.09829333333333;48.140005;6.7662343453112;10.0313549441687;3620
-6.09790666666667;48.140435;6.7662343453112;10.0313549441687;3630
-6.09568666666667;48.1428783333333;6.7662343453112;10.0313549441687;3682
-5.99933166666667;48.2452666666667;6.71031484164896;9.9484508706605;5850
-5.89336166666667;48.34795;6.53566842018033;10.0640468153451;8091
-5.86113833333333;48.37823;6.82215331568553;10.1142582270451;8753
-5.85814666666667;48.38097;6.64459612330168;10.2317807689705;8811
-5.8577;48.381385;6.64459612330168;10.2317807689705;8818
-5.854175;48.3846616666667;7.05499027651889;10.0755703009955;8891
-5.85218333333333;48.3864416666667;6.87807281934777;10.1971623005534;8931
-5.84865166666667;48.3896983333333;6.87807281934777;10.1971623005534;8998
-5.84707666666667;48.3911966666667;6.87807281934777;10.1971623005534;9029
-5.840125;48.397705;6.87807281934777;10.1971623005534;9172
-5.839235;48.3985433333333;6.87807281934777;10.1971623005534;9190
-5.83765166666667;48.40004;6.69906023456648;10.3156481456924;9220
-5.83716;48.4005083333333;6.87807281934777;10.1971623005534;9232
-5.83530166666667;48.4022866666667;6.87807281934777;10.1971623005534;9270
-5.81998166666667;48.4168533333333;6.87807281934777;10.1971623005534;9581
-5.81906166666667;48.4177416666667;6.64459612330168;10.2317807689705;9601
-5.81800666666667;48.41877;6.82215331568553;10.1142582270451;9621
-5.81757166666667;48.41919;6.82215331568553;10.1142582270451;9629
-5.81618833333333;48.42049;6.87807281934777;10.1971623005534;9659
-5.81504666666667;48.4215566666667;6.87807281934777;10.1971623005534;9682
-5.81460166666667;48.421975;6.87807281934777;10.1971623005534;9688
-5.81168166666667;48.42478;6.87807281934777;10.1971623005534;9750
-5.80921833333333;48.42711;6.9339917897221;10.2800655834298;9799
-5.768705;48.465135;7.05499027651889;10.0755703009955;10610
-5.76769833333333;48.4660633333333;6.75352382642303;10.3995147225958;10630
