"x";"y";"vx";"vy";"t"
-4.779165;48.3600116666667;0.0906307800541688;0.0422618268038202;0
-4.77992333333333;48.3599983333333;-3.89049989114844;-0.272050254254586;138
-4.78339666666667;48.3596833333333;-3.02053970505519;-4.83387398633929;265
-4.78713833333333;48.3553716666667;-1.45538183572431;-6.84703320513664;421
-4.78793166666667;48.3512766666667;-0.775686077206878;-8.86613243299842;526
-4.78787166666667;48.3454916666667;0.324565325989807;-9.29433488189626;655
-4.78729;48.3392833333333;0.348994967025007;-9.99390827019096;801
-4.78717333333333;48.3337233333333;-0.348994967025009;-9.99390827019096;941
-4.78706833333333;48.3281316666667;-0.352484930008361;-10.0938477341302;1057
-4.78606333333333;48.321825;1.95436981437492;-9.19458707376408;1195
-4.78336166666667;48.317215;4.22331211602673;-7.02877170226563;1329
-4.77958833333333;48.3126183333333;4.02391994051469;-7.25934373607746;1433
-4.77618;48.3081716666667;3.5499932374058;-7.61298506537888;1556
-4.77274333333333;48.3036566666667;4.45132161741076;-7.1236036842093;1729
-4.76923;48.2992483333333;4.22331211602673;-7.02877170226563;1819
-4.76491;48.29389;3.72272201127247;-7.30625332839861;1999
-4.76142333333333;48.2895916666667;3.75577250228713;-7.06358074287141;2122
-4.75798666666667;48.2852816666667;3.95000004768372;-6.84160077248768;2254
-4.7543;48.28065;4.02391994051469;-7.25934373607746;2409
-4.74888666666667;48.2739;3.76812123443005;-7.39535432070946;2661
-4.74547;48.2695716666667;1.56463372569374;-8.04934271704032;2721
-4.74385666666667;48.264975;1.45864462616069;-8.2723847496282;2881
-4.73945666666667;48.261095;5.93969669222717;-5.93969669222717;3001
-4.73266;48.256825;5.64210789958502;-6.4905026778147;3141
-4.72655666666667;48.2525166666667;6.14337081461174;-5.72878596436326;3282
-4.71953333333333;48.2477433333333;5.57650174641931;-6.41503143189356;3467
-4.71117166666667;48.2422066666667;5.79698606053124;-6.21650646376295;3641
-4.69620333333333;48.2324316666667;4.99617464448602;-6.87664445218705;4003
-4.68943333333333;48.2279283333333;5.28629104475196;-6.5280257797809;4159
-4.68069666666667;48.2219933333333;5.17560942868183;-6.86826569106199;4434
-4.65876833333333;48.20729;4.9373958950345;-6.79574244413407;4896
-4.50475;48.1455666666667;8.46864447619008;-3.59472630757527;7867
