"x";"y";"vx";"vy";"t"
-5.06404833333333;47.8917483333333;-9.62730192444638;6.99464427805815;0
-5.17402666666667;47.948855;-9.54640068793213;6.93586608916232;1710
-5.181675;47.9528666666667;-9.46549867987914;6.87708733971079;1830
-5.1963;47.96102;-9.38459744336488;6.81830915081497;2070
-5.20002833333333;47.9630783333333;-9.26417222120387;6.98105449813797;2132
-5.23077166666667;47.98285;-8.62997381860087;8.04758077881834;2654
-5.232035;47.9837366666667;-8.91773790572874;8.02956727630629;2670
-5.23077166666667;47.98285;-8.62997381860087;8.04758077881834;2675
-5.23317;47.9844816666667;-8.99205267176373;8.09648059219525;2693
-5.23778166666667;47.9875883333333;-8.1275028018747;8.41627552675904;2770
-5.23889833333333;47.9883966666667;-8.41457042638009;8.41457042638008;2790
-5.241145;47.9900116666667;-8.41457042638009;8.41457042638008;2835
-5.245135;47.992935;-8.33590044550797;8.63207760406381;2900
-5.24616833333333;47.99373;-8.26643434347093;8.56014334962359;2918
-5.24678666666667;47.994195;-8.55599232209706;8.55599232209705;2930
-5.24964;47.99627;-8.62670259560597;8.62670259560596;2980
-5.25132166666667;47.9974666666667;-8.55599232209706;8.55599232209705;3011
-5.25196666666667;47.9979183333333;-8.62670259560597;8.62670259560596;3028
-5.25373166666667;47.9991533333333;-8.69741354346445;8.69741354346445;3051
-5.25552166666667;48.000395;-8.76812381697336;8.76812381697336;3080
-5.256125;48.0008133333333;-8.83883476483185;8.83883476483184;3089
-5.26515666666667;48.0075233333333;-8.48528137423857;8.48528137423857;3251
-5.26738333333333;48.00916;-8.54429808914124;8.84787968136858;3290
-5.270185;48.0112933333333;-8.54429808914124;8.84787968136858;3342
-5.27131333333333;48.0121533333333;-8.76812381697336;8.76812381697336;3361
-5.273005;48.0134;-8.40536654754501;8.70401185850403;3389
-5.27523;48.0150916666667;-8.62670259560597;8.62670259560596;3429
-5.27580833333333;48.01551;-8.62670259560597;8.62670259560596;3439
-5.276385;48.01591;-8.62670259560597;8.62670259560596;3451
-5.28030166666667;48.01886;-8.19696890391174;8.48820978119926;3521
-5.28740333333333;48.0242416666667;-8.4748319871042;8.77594542692836;3650
-5.29014666666667;48.0262983333333;-8.55599232209706;8.55599232209705;3699
-5.29189;48.0275866666667;-8.55599232209706;8.55599232209705;3730
-5.293025;48.0284266666667;-8.62670259560597;8.62670259560596;3750
-5.294175;48.029245;-8.55599232209706;8.55599232209705;3774
-5.29585666666667;48.030445;-8.62670259560597;8.62670259560596;3801
-5.29702333333333;48.0312816666667;-8.54429808914124;8.84787968136858;3819
-5.29764;48.0317533333333;-8.54429808914124;8.84787968136858;3830
-5.29585666666667;48.030445;-8.62670259560597;8.62670259560596;3836
-5.29874333333333;48.0325866666667;-8.40536654754501;8.70401185850403;3849
-5.29926166666667;48.032965;-8.62670259560597;8.62670259560596;3859
-5.29987333333333;48.033415;-8.48528137423857;8.48528137423857;3870
-5.30039333333333;48.033785;-8.55599232209706;8.55599232209705;3880
-5.302055;48.0350016666667;-8.34386015287118;8.34386015287117;3909
-5.30430833333333;48.0366966666667;-8.33590044550797;8.63207760406381;3960
-5.30531166666667;48.03746;-7.84298114071873;8.41056756862046;3971
-5.30582166666667;48.0378766666667;-7.91118123688671;8.48370321777168;3979
-5.306385;48.0383433333333;-8.1275028018747;8.41627552675904;3996
-5.30693;48.0387566666667;-8.41457042638009;8.41457042638008;4002
-5.30747833333333;48.0391733333333;-8.48528137423857;8.48528137423857;4013
-5.30977333333333;48.04078;-8.48528137423857;8.48528137423857;4050
-5.310935;48.0416016666667;-8.4748319871042;8.77594542692836;4070
-5.31308833333333;48.0432616666667;-8.1275028018747;8.41627552675904;4117
-5.315225;48.0448766666667;-8.33590044550797;8.63207760406381;4149
-5.31634666666667;48.04573;-8.27314920501269;8.27314920501269;4172
-5.31688;48.0461366666667;-8.1275028018747;8.41627552675904;4180
-5.317415;48.0465416666667;-8.1275028018747;8.41627552675904;4194
-5.31956666666667;48.0481966666667;-8.19696890391174;8.48820978119926;4234
