"x";"y";"vx";"vy";"t"
-4.17233333333333;49.531;-4.90053588303602;-2.49694774856751;0
-4.181;49.5276666666667;-4.94336725464542;-2.41104130733993;275
-4.2;49.5208333333333;-4.98963645048186;-2.54234675524555;828
-4.2555;49.5006666666667;-5.16783801023854;-2.63314498508119;2383
-4.6735;49.3466666666667;-6.82203388250776;-3.78151513039152;12318
-4.8805;49.2701666666667;-7.02877170226563;-4.22331211602673;16440
-4.97616666666667;49.2335;-6.96096587391074;-4.52050409450638;18326
-4.9905;49.228;-7.1236036842093;-4.45132161741077;18591
-4.9985;49.2248333333333;-7.02877170226563;-4.22331211602673;18747
-5.02383333333333;49.215;-6.78438476925141;-4.23935411386564;19275
-5.033;49.2116666666667;-6.8573384056169;-4.12030459928044;19483
-5.12083333333333;49.1791666666667;-6.62549756675071;-4.30264842855954;21230
-5.13266666666667;49.1745;-6.62549756675071;-4.30264842855954;21482
-5.15033333333333;49.1676666666667;-6.54163058993802;-4.24818457699886;21846
-5.35233333333333;49.0905;-5.66311896062463;-4.11449676604731;26367
-5.35783333333333;49.0883333333333;-5.80326300788529;-3.91435032429523;26500
-5.37333333333333;49.0821666666667;-5.48831854049539;-3.84296201415099;26876
-5.38633333333333;49.0771666666667;-5.570234057406;-3.90031987658814;27208
-5.407;49.0691666666667;-5.40640341418692;-3.78560442521639;27741
-5.41266666666667;49.067;-5.48831854049539;-3.84296201415099;27850
-5.42333333333333;49.0631666666667;-5.63745565150065;-3.80251185025866;28121
-5.438;49.0581666666667;-5.35085776498923;-4.03216054033162;28457
-5.49066666666667;49.0378333333333;-4.50744672467926;-3.65005838812239;29849
-5.49533333333333;49.036;-4.42973183207591;-3.58712610895073;29993
-5.49933333333333;49.0343333333333;-4.57046252122011;-3.57083667431692;30108
-5.50816666666667;49.0305;-4.42973183207591;-3.58712610895073;30371
-5.51283333333333;49.0286666666667;-4.35201731004462;-3.52419412986242;30505
-5.51683333333333;49.027;-4.49166114525719;-3.50927029192814;30639
-5.52966666666667;49.0211666666667;-4.42973183207591;-3.58712610895073;31023
-5.53433333333333;49.019;-4.50744672467926;-3.65005838812239;31161
-5.539;49.0168333333333;-4.35201731004462;-3.52419412986242;31296
-5.54816666666667;49.0126666666667;-4.42973183207591;-3.58712610895073;31583
