"x";"y";"vx";"vy";"t"
-5.55366666666667;49.0047833333333;-12.343208803127;-7.41654808223335;6522
-5.56516666666667;49.0004666666667;-12.5511119848674;-7.84280521172551;6674
-5.58088333333333;48.9944333333333;-12.2574925635319;-7.3650445694495;6860
-5.5917;48.9903333333333;-12.1717755064783;-7.31354056548706;6932
-5.60338333333333;48.9858666666667;-12.0860592668832;-7.2620370527032;7083
-5.6154;48.9812833333333;-12.0860592668832;-7.2620370527032;7237
-5.62593333333333;48.9771166666667;-12.2574925635319;-7.3650445694495;7342
-5.63805;48.9725833333333;-12.1717755064783;-7.31354056548706;7475
-5.65041666666667;48.96785;-12.1717755064783;-7.31354056548706;7600
-5.66216666666667;48.9632666666667;-12.1717755064783;-7.31354056548706;7728
-5.67716666666667;48.9574;-12.419599674559;-6.88429651502789;7883
-5.69201666666667;48.9518333333333;-12.1243556529821;-7.00000000000001;8081
-5.71246666666667;48.9442833333333;-12.0377527822412;-6.94999980926514;8292
-5.72485;48.9397333333333;-12.0377527822412;-6.94999980926514;8434
-5.73583333333333;48.9355166666667;-11.914625152776;-7.15902904477832;8545
-5.74596666666667;48.9313833333333;-12.0697521253441;-6.69037285186954;8685
-5.77411666666667;48.9203666666667;-12.1572135955967;-6.73885353648389;9023
-5.78518333333333;48.9160333333333;-11.3578145858777;-7.66094267089166;9140
-5.79846666666667;48.9073;-7.74328189073912;-11.0585525979014;9325
-5.80443333333333;48.8998333333333;-6.90151000732329;-11.4860415024249;9462
-5.81006666666667;48.8924666666667;-7.25989381892083;-11.6182587555907;9564
-5.81635;48.8844833333333;-7.15902904477832;-11.914625152776;9689
-5.8222;48.87645;-7.41886969926487;-11.87267334619;9815
-5.83041666666667;48.8659333333333;-8.54577321397198;-11.3406240903439;9993
-5.8382;48.8591833333333;-9.19186294111952;-10.9544356827128;10097
-5.8463;48.8518;-9.31603808653188;-10.7168758952139;10230
-5.85216666666667;48.8465833333333;-9.06330554178422;-10.8012269402004;10333
-5.85986666666667;48.8396666666667;-9.25043255903281;-10.6414053690399;10470
-5.87173333333333;48.8294;-8.93634943287435;-11.0354725044602;10635
-5.89446666666667;48.8090166666667;-9.51285592036236;-10.9432889132302;11043
-5.90641666666667;48.7985666666667;-8.52288615824086;-11.7307464184367;11183
-5.91263333333333;48.7911333333333;-7.02973949357189;-12.6819857535212;11327
-5.91885;48.7826833333333;-8.22404963649021;-12.6639258959033;11436
-5.92756666666667;48.7719833333333;-8.25950046465301;-11.7957891252798;11616
-5.93426666666667;48.7645833333333;-8.46410740878933;-11.6498444103838;11742
-5.94241666666667;48.7562333333333;-8.31685832709016;-11.8777046421904;11895
-5.951;48.7471666666667;-8.31685832709016;-11.8777046421904;12022
-5.96048333333333;48.7373166666667;-8.37421618952732;-11.959620159101;12193
-5.96878333333333;48.7285666666667;-8.90686245743742;-11.8198057010276;12349
-5.97651666666667;48.72045;-8.54628868282854;-12.2053651474243;12452
-5.98436666666667;48.7124;-8.87555753383862;-12.2161569236772;12617
-5.99266666666667;48.7023666666667;-7.27214430369505;-13.1192956070909;12736
-5.99905;48.6938;-7.5;-12.9903810567666;12893
-6.00673333333333;48.6835;-7.5;-12.9903810567666;13057
-6.013;48.6749666666667;-7.55000019073487;-13.0769839275075;13186
-6.0392;48.64875;-9.29648851227365;-11.8989626800638;13598
