"x";"y";"vx";"vy";"t"
-5.401425;49.0237;-10.2421924139813;-5.44587030740552;0
-5.40917333333333;49.0207833333333;-10.3304866680406;-5.49281719505033;108
-5.41276666666667;49.01944;-10.3304866680406;-5.49281719505033;155
-5.41992166666667;49.0166933333333;-10.1538973178777;-5.39892297203774;257
-5.42201833333333;49.01586;-10.2465750281662;-5.22089074700479;290
-5.42398166666667;49.01512;-10.1574740358554;-5.1754915238472;319
-5.42682;49.0140166666667;-10.1574740358554;-5.1754915238472;358
-5.42751333333333;49.0137633333333;-9.97730796771476;-5.30502874902516;366
-5.42682;49.0140166666667;-10.1574740358554;-5.1754915238472;371
-5.42888666666667;49.01323;-9.97730796771476;-5.30502874902516;390
-5.43759833333333;49.00977;-9.71197077376119;-4.94849627397743;515
-5.44103833333333;49.0084516666667;-9.80071861755187;-5.21113452601258;569
-5.45038666666667;49.0046533333333;-9.7124235214482;-5.1641871906448;706
-5.45752833333333;49.0017883333333;-9.44753907518163;-5.02334563226444;815
-5.46023333333333;49.0007033333333;-9.44753907518163;-5.02334563226444;857
-5.48395833333333;48.9912766666667;-9.80071861755187;-5.21113452601258;1217
-5.48462833333333;48.991015;-9.8901727583829;-5.0392947202926;1228
-5.48523833333333;48.9907816666667;-9.8901727583829;-5.0392947202926;1236
-5.48665166666667;48.9902283333333;-9.80071861755187;-5.21113452601258;1257
-5.48865333333333;48.9894366666667;-9.62081677853336;-5.33290582270971;1288
-5.49738333333333;48.9859883333333;-9.8901727583829;-5.0392947202926;1417
-5.50340666666667;48.9836433333333;-9.88901287161109;-5.25808141365738;1508
-5.504145;48.9833483333333;-9.88901287161109;-5.25808141365738;1517
-5.50546833333333;48.98281;-9.7124235214482;-5.1641871906448;1540
-5.52016333333333;48.9769933333333;-9.8901727583829;-5.0392947202926;1759
-5.52952333333333;48.9732266666667;-9.97661425678347;-4.86591989658408;1897
-5.53484833333333;48.971135;-9.78812427286031;-4.5642773074076;1978
-5.56028833333333;48.9615716666667;-10.0664931471193;-4.90975676042501;2346
-5.572715;48.956945;-10.2412781663786;-4.77558643827795;2526
-5.58380333333333;48.9528216666667;-10.3361315324404;-5.04126818807439;2689
-5.60283833333333;48.9457083333333;-10.4260112799331;-5.08510546997862;2957
-5.61633166666667;48.9406583333333;-10.5158901702689;-5.12894233381955;3148
-5.62771666666667;48.93643;-10.4225395509215;-4.86011001001805;3309
-5.62848666666667;48.9361383333333;-10.3361315324404;-5.04126818807439;3316
-5.661535;48.9234766666667;-10.3319084264888;-4.81784802262791;3791
-5.662235;48.9232116666667;-10.3361315324404;-5.04126818807439;3799
-5.669225;48.92052;-10.3361315324404;-5.04126818807439;3899
-5.673445;48.9189133333333;-10.2465750281662;-5.22089074700479;3956
-5.677685;48.9172416666667;-10.5158901702689;-5.12894233381955;4018
-5.67912;48.9166933333333;-10.694432059897;-4.9868955691483;4038
-5.681335;48.915835;-10.6057699177615;-5.17277961572378;4069
-5.68560166666667;48.91418;-10.5158901702689;-5.12894233381955;4129
-5.686885;48.9136733333333;-10.6057699177615;-5.17277961572378;4148
-5.68989166666667;48.9125016666667;-10.6057699177615;-5.17277961572378;4188
-5.70601666666667;48.9061716666667;-10.6057699177615;-5.17277961572378;4417
-5.708935;48.90504;-10.3356760204771;-5.26628997016238;4455
-5.710265;48.9045016666667;-10.5131706753541;-4.90237199740819;4475
-5.71244333333333;48.9036383333333;-10.4260112799331;-5.08510546997862;4507
-5.71890833333333;48.90108;-10.5158901702689;-5.12894233381955;4601
-5.72250166666667;48.899675;-10.6956488080974;-5.2166164795647;4647
-5.727525;48.8977066666667;-10.6057699177615;-5.17277961572378;4720
-5.73182666666667;48.89599;-10.7850623200071;-5.02915715349826;4777
-5.745525;48.8905616666667;-10.8754083030826;-5.30429104337316;4967
-5.78322833333333;48.86081;-7.28442063225726;-10.4032308062293;5656
-5.783735;48.86025;-7.34177849469441;-10.48514632314;5667
-5.78951333333333;48.8536366666667;-6.971379752074;-10.7349834296651;5798
-5.79492666666667;48.8475166666667;-7.1017497674209;-10.5287770133227;5920
-5.79626666666667;48.84597;-7.15766927108314;-10.6116810868309;5947
-5.79897833333333;48.84289;-7.15766927108314;-10.6116810868309;6008
-5.80354666666667;48.8377483333333;-7.15766927108314;-10.6116810868309;6109
-5.80764666666667;48.833175;-7.39913581012644;-10.5670610588463;6195
-5.80810833333333;48.8326616666667;-7.21358824145747;-10.6945843697073;6205
-5.81820833333333;48.821385;-6.83595830646018;-10.9398201169132;6431
-5.82047333333333;48.8187166666667;-6.88895043503166;-11.0246252500335;6477
-5.82223;48.8166116666667;-6.88895043503166;-11.0246252500335;6518
-5.82704166666667;48.8108666666667;-6.971379752074;-10.7349834296651;6632
-5.827445;48.810405;-6.91691564080919;-10.6511160529432;6641
-5.82836333333333;48.8093116666667;-6.59248745708441;-10.9717416124787;6657
-5.83950166666667;48.7961716666667;-6.88895043503166;-11.0246252500335;6908
-5.85604333333333;48.776785;-6.88895043503166;-11.0246252500335;7275
-5.85695666666667;48.7756766666667;-6.30252506320238;-11.3700561928121;7302
-5.86409333333333;48.7659533333333;-6.25404391623755;-11.2825938884573;7477
-5.865625;48.763855;-6.009236093204;-11.3017293570032;7520
-5.86955333333333;48.75853;-6.0561829808488;-11.3900236110624;7618
-5.87119333333333;48.7563266666667;-6.0561829808488;-11.3900236110624;7658
-5.87241833333333;48.7546566666667;-5.85647727345652;-11.4939838221379;7688
-5.87830833333333;48.7467083333333;-6.0561829808488;-11.3900236110624;7836
-5.91354333333333;48.699275;-6.59999990463257;-11.4315351647734;8709
-5.91723;48.6943833333333;-6.55000019073487;-11.3449331199386;8799
-5.922115;48.6879033333333;-6.30252506320238;-11.3700561928121;8916
-5.92548333333333;48.6834733333333;-6.35100621016721;-11.457518497167;8997
-5.93923666666667;48.6648766666667;-6.39948689478155;-11.5449799674196;9339
-5.96330833333333;48.6325783333333;-6.59341102029038;-11.8948283507367;9916
-5.968305;48.6258416666667;-6.54492987332555;-11.8073660463818;10036
-5.96913;48.6247816666667;-6.12887174648387;-12.028588076543;10056
-5.99541333333333;48.5708283333333;-4.6856758983265;-12.8737887255348;10948
-6.002565;48.5578066666667;-4.87380425052261;-12.6966941564946;11166
-6.007265;48.5493666666667;-4.90964084041735;-12.7900516649453;11308
