"x";"y";"vx";"vy";"t"
-5.36471666666667;49.0711333333333;-10.8756934444398;-5.0714191408884;0
-5.39171666666667;49.0609666666667;-10.3361315324404;-5.04126818807439;359
-5.3926;49.0606166666667;-10.5138771553687;-5.35708798351847;371
-5.40815;49.0546666666667;-10.8602555605737;-5.77450031181105;578
-5.421;49.0496333333333;-11.1251400068403;-5.91534187019141;749
-5.46368333333333;49.0315666666667;-10.6854063350756;-6.67698293148654;1320
-5.47015;49.0287666666667;-10.9027173832905;-7.08030745519535;1407
-5.48176666666667;49.0235666666667;-11.1091031559848;-7.49318469319285;1562
-5.50385;49.01385;-11.228891966181;-6.74699897779315;1849
-5.50556666666667;49.0131166666667;-11.4003252628298;-6.85000649453944;1872
-5.50865;49.0118;-11.2583302491977;-6.50000000000001;1908
-5.50928333333333;49.0115666666667;-10.7702106594343;-6.72997455468763;1920
-5.51066666666667;49.01095;-10.8860245554251;-6.54098345312198;1942
-5.519;49.0074833333333;-10.9717416124787;-6.59248745708441;2049
-5.52145;49.0065;-10.6511160529432;-6.91691564080919;2082
-5.52235;49.0061;-10.8550157925546;-6.7829666832591;2091
-5.52438333333333;49.0052;-10.8188500065685;-7.02584334393054;2120
-5.52888333333333;49.0031166666667;-10.4574409050741;-6.28346441566695;2183
-5.53405;49.0009666666667;-10.9119204180464;-6.30000019073487;2250
-5.53605;49.0001;-10.1765771538771;-6.35903117079846;2283
-5.53955;48.9986333333333;-10.5828987900276;-5.86619658992087;2331
-5.54135;48.9979666666667;-10.5431579621277;-6.33496841962939;2350
-5.54331666666667;48.9971333333333;-10.5431579621277;-6.33496841962939;2379
-5.55078333333333;48.9940166666667;-10.6511160529432;-6.91691564080919;2480
-5.55663333333333;48.9915333333333;-10.8860245554251;-6.54098345312198;2559
-5.56893333333333;48.9864833333333;-10.8860245554251;-6.54098345312198;2723
-5.57606666666667;48.98345;-11.0246252500335;-6.88895043503167;2810
-5.58236666666667;48.9807666666667;-10.6288742017228;-6.38647193241324;2902
-5.60081666666667;48.9728333333333;-10.3156481456924;-6.69906023456648;3164
-5.60976666666667;48.9689333333333;-10.3995147225958;-6.75352382642303;3281
-5.61741666666667;48.9654166666667;-10.0313549441687;-6.76623434531121;3392
-5.61813333333333;48.9651166666667;-10.2317807689705;-6.64459612330168;3400
-5.6514;48.9505166666667;-10.0318104216339;-7.28853690420439;3859
-5.76355;48.89175;-7.10141738798127;-9.42389917088569;5540
-5.78591666666667;48.8726333333333;-6.41202329936993;-10.2613822869974;5970
-5.79185;48.8669333333333;-6.33496841962938;-10.5431579621277;6092
-5.81985;48.8350666666667;-5.76567926010042;-11.3157826872463;6721
-5.82035;48.8344333333333;-5.72028046990191;-11.2266825446655;6729
-5.82215;48.8324;-5.56731348060862;-11.4146842165681;6769
-5.82553333333333;48.8283166666667;-5.32499025914888;-11.4194784623908;6850
-5.83563333333333;48.8162166666667;-5.77450031181105;-10.8602555605737;7090
-5.83648333333333;48.8152166666667;-5.39196518911831;-11.0551669409111;7110
-5.84781666666667;48.8018166666667;-5.11368112827853;-10.9663245688724;7383
-5.86281666666667;48.78425;-5.36725184349884;-11.510108722501;7729
-5.86578333333333;48.7807;-5.0842080384475;-11.4193182205325;7801
-5.86655;48.7797666666667;-5.53868401023065;-10.8702794251521;7822
-5.86726666666667;48.77875;-5.26045376146893;-10.78552855559;7843
-5.86818333333333;48.7778;-5.07141914088839;-10.8756934444398;7859
-5.869;48.7768333333333;-5.49328522003214;-10.7811792825713;7880
-5.86941666666667;48.7762833333333;-5.44788599687455;-10.6920782902604;7892
-5.87038333333333;48.7752166666667;-5.11368112827853;-10.9663245688724;7910
-5.87095;48.7744166666667;-5.40248677371697;-10.6029772979496;7932
-5.87958333333333;48.7641333333333;-5.35708798351846;-10.5138771553688;8142
-5.88168333333333;48.7616333333333;-5.49328522003214;-10.7811792825713;8191
-5.88225;48.76105;-5.11368112827853;-10.9663245688724;8199
-5.88543333333333;48.7572833333333;-5.02915715349825;-10.7850623200072;8280
-5.88853333333333;48.7534166666667;-5.2166164795647;-10.6956488080974;8359
-5.89021666666667;48.7515;-5.2166164795647;-10.6956488080974;8398
-5.89068333333333;48.7509666666667;-5.02915715349825;-10.7850623200072;8411
-5.89231666666667;48.7489;-5.58671141806291;-10.5070760182035;8450
-5.89323333333333;48.74795;-5.2166164795647;-10.6956488080974;8470
-5.89396666666667;48.7470166666667;-5.2166164795647;-10.6956488080974;8492
-5.89426666666667;48.7466333333333;-5.40248677371697;-10.6029772979496;8500
-5.897;48.7435166666667;-5.07141914088839;-10.8756934444398;8563
-5.89908333333333;48.7408;-5.26628997016237;-10.3356760204771;8618
-5.89988333333333;48.7398666666667;-5.12894233381954;-10.5158901702689;8638
-5.90073333333333;48.7389666666667;-5.17277961572377;-10.6057699177615;8659
-5.91351666666667;48.7231;-4.64970027997026;-10.9540074049393;8981
