"x";"y";"vx";"vy";"t"
-5.78735;48.52495;6.33927392611049;13.5946168055497;0
-5.77466666666667;48.5407166666667;6.62826146938101;13.0086955930422;245
-5.7679;48.54965;5.61909890123868;13.9077578185018;402
-5.76253333333333;48.5569833333333;5.70467462499549;13.4393712115504;512
-5.75741666666667;48.5645;5.86096692733911;13.8075728017866;627
-5.75116666666667;48.5731833333333;6.06037582667171;13.6118269703848;777
-5.74493333333333;48.5821666666667;5.66560136309447;13.3473203750604;914
-5.73978333333333;48.5896;5.70467462499549;13.4393712115504;1026
-5.73418333333333;48.5974333333333;6.06037582667171;13.6118269703848;1160
-5.72851666666667;48.6048333333333;6.0197023951007;13.5204729473555;1287
-5.72231666666667;48.6125333333333;6.53172991993193;13.3920309469949;1414
-5.71638333333333;48.6198833333333;6.33927392611049;13.5946168055497;1538
-5.70965;48.62825;6.85428499576319;12.8910351925581;1662
-5.70261666666667;48.6369666666667;6.38153591350063;13.6852479299824;1818
-5.6888;48.6541333333333;6.85525671925079;13.4541988551364;2080
-5.67616666666667;48.6695333333333;6.101049646137;13.703181864639;2329
-5.66833333333333;48.6791833333333;6.61940448374039;13.5717904419801;2500
-5.66151666666667;48.6875833333333;6.38153591350063;13.6852479299824;2628
-5.65516666666667;48.69535;6.1417234656023;13.7945367588932;2759
-5.64903333333333;48.7031;6.67366025957952;13.097795735623;2895
-5.64433333333333;48.7089833333333;6.53172991993193;13.3920309469949;2973
-5.63808333333333;48.7166166666667;6.33927392611049;13.5946168055497;3101
-5.63118333333333;48.72515;7.08902077715614;13.3325089889876;3248
-5.62456666666667;48.73325;6.8098574960932;13.3650978628255;3400
-5.618;48.7413666666667;6.101049646137;13.703181864639;3510
-5.61205;48.74875;6.48789305609101;13.302152056659;3620
-5.60608333333333;48.7567166666667;6.1823968971733;13.8858907819226;3769
-5.60005;48.7647;7.69999980926514;13.3367908879179;3878
-5.57195;48.7753833333333;13.2942193816983;7.36910613527423;4187
-5.55793333333333;48.7801666666667;13.0158897309878;8.77932847783314;4313
-5.54521666666667;48.7852166666667;12.7824686654319;9.28700709833222;4456
-5.53358333333333;48.7903333333333;12.9426024560069;9.06250780374755;4580
-5.52186666666667;48.7954333333333;12.8633699019462;9.34578528722804;4706
-5.50963333333333;48.8007166666667;12.8606869390963;9.0051499413104;4833
-5.4967;48.8063;13.3991600810239;8.37272447595872;4974
-5.48428333333333;48.8110666666667;13.2003761038292;7.9315861571434;5120
-5.46535;48.8185333333333;13.4839644053825;8.4257160991598;5306
-5.44825;48.8253166666667;13.4839644053825;8.4257160991598;5483
-5.43625;48.8298666666667;12.9751360329457;8.10776484384211;5607
-5.4198;48.8362;13.083261179876;8.49636915399773;5779
-5.40311666666667;48.8426166666667;12.6149411695688;8.83307690100406;5954
-5.39171666666667;48.8469833333333;12.9329864481114;8.72340950745881;6081
-5.3798;48.8515666666667;12.9993938031541;8.44190504273292;6215
-5.36818333333333;48.8559833333333;13.0251739180521;9.4633427861311;6331
-5.35656666666667;48.86035;12.9442719099992;9.40456403667957;6444
-5.34883333333333;48.8637166666667;13.3348617104048;8.65976044897563;6521
-5.3363;48.8687666666667;13.3991600810239;8.37272447595872;6656
-5.32146666666667;48.8747666666667;13.1060759261051;9.52212153558262;6821
-5.31011666666667;48.87945;13.098793804496;8.83524798149538;6948
-5.29446666666667;48.8858166666667;13.2702637424451;9.29193870649104;7119
-5.27533333333333;48.8935333333333;13.1060759261051;9.52212153558262;7301
-5.25968333333333;48.89985;13.1883482255345;9.23458084405389;7466
-5.18526666666667;48.9287166666667;14.0296122020329;8.10000038146973;8234
