"x";"y";"vx";"vy";"t"
-4.58264666666667;48.33986;-17.4895922155964;-7.4238914412962;0
-4.60730666666667;48.3332933333333;-18.1556664758098;-1.26956787536305;210
-4.60892166666667;48.3331383333333;-18.0559096902433;-1.26259220137866;220
-4.61041333333333;48.332995;-18.0559096902433;-1.26259220137866;236
-4.61190166666667;48.332845;-17.9753316255823;-0.942047212372997;244
-4.61252166666667;48.332785;-17.9890348863437;-0.62819094064503;250
-4.61338;48.3327166666667;-17.8972733618878;-0.31239806856981;256
-4.61252166666667;48.332785;-17.9890348863437;-0.62819094064503;262
-4.61471333333333;48.3326183333333;-17.6568844506799;-1.23468963849099;270
-4.61627666666667;48.3324466666667;-17.3833151712476;-2.75324664438308;280
-4.61686833333333;48.33236;-17.1784757103341;-3.33915741908955;287
-4.61768666666667;48.3322283333333;-17.0514761337416;-3.93664345101764;293
-4.61815166666667;48.3321416666667;-16.9801752098299;-4.23363317299419;300
-4.61930166666667;48.33191;-16.9540387555704;-3.91414825977124;307
-4.61998833333333;48.33178;-16.9821495247225;-3.30099547443853;314
-4.62125833333333;48.3315766666667;-17.1316368337146;-2.40769454042847;323
-4.62232333333333;48.3314383333333;-17.257857308414;-1.20678694255341;332
-4.62327333333333;48.331355;-17.1581024255499;-1.19981140161893;341
-4.624565;48.33125;-17.0895835232639;-0.59678140692588;350
-4.62758166666667;48.330995;-16.776975421983;-0.879244024952298;378
-4.62872333333333;48.330915;-16.6898275736936;-0.58282162155798;392
-4.630195;48.3308333333333;-16.5974721210077;0.289709953516465;400
-4.63158333333333;48.3308016666667;-16.5772506578729;-0.868776893597458;412
-4.632275;48.33077;-16.6771139922953;-0.874010509186336;418
-4.63296833333333;48.33073;-16.6898275736936;-0.58282162155798;424
-4.63366833333333;48.3306966666667;-16.697457271935;-0.291455200817764;431
-4.63449166666667;48.3306666666667;-16.7897651314461;-0.586311517975825;438
-4.63792333333333;48.3306;-17.0973959685859;0.298436156735106;466
-4.63863833333333;48.3306033333333;-17.1000003814697;-3.14121910988781e-15;473
-4.63935333333333;48.3306016666667;-17.0973959685859;-0.298436156735113;480
-4.64006666666667;48.3305883333333;-17.0973959685859;-0.298436156735113;485
-4.64077333333333;48.33057;-17;-3.12284933782575e-15;492
-4.64277333333333;48.3305283333333;-16.9896440593246;-0.593291443942528;507
-4.64429;48.33048;-16.7974405158041;-0.293200414831233;521
-4.64498833333333;48.3304616666667;-16.7974405158041;-0.293200414831233;526
-4.64776333333333;48.33037;-16.6771139922953;-0.874010509186336;551
-4.648565;48.3303316666667;-16.5772506578729;-0.868776893597458;560
-4.64982833333333;48.3302766666667;-16.5772506578729;-0.868776893597458;567
-4.650405;48.3302466666667;-16.5772506578729;-0.868776893597458;576
-4.65257833333333;48.3301566666667;-16.4773873234505;-0.863543278008581;593
-4.65395;48.330085;-16.4773873234505;-0.863543278008581;604
-4.654635;48.3300583333333;-16.4899486458151;-0.575841695591277;612
-4.65670166666667;48.32996;-16.4372125185138;-1.43806975533636;630
-4.65794666666667;48.32988;-16.3975018191532;-0.286219458913885;639
-4.662835;48.3297383333333;-16.3900091818758;-0.572351732607926;682
-4.66550333333333;48.3296116666667;-16.1000003814697;-2.95752209001571e-15;706
-4.66617166666667;48.3295966666667;-16.0779358904956;-0.842608915475986;714
-4.66751;48.329505;-16.0607815897237;-1.1230792538904;724
-4.66817666666667;48.329455;-16.0779358904956;-0.842608915475986;731
-4.67018333333333;48.3293433333333;-16.0975482734295;-0.280983750297829;751
-4.67086166666667;48.3293066666667;-16.2000007629395;-2.97589186207777e-15;757
-4.671535;48.329285;-16.1975334243568;-0.282728997599122;765
-4.67220666666667;48.329255;-16.1975334243568;-0.282728997599122;771
-4.67287333333333;48.3292266666667;-16.0901926962448;-0.561881910223378;780
-4.67499833333333;48.329115;-16.2776606546057;-0.853076046830826;790
-4.67691166666667;48.3289716666667;-16.2379728188592;-1.42063854029227;808
-4.67893333333333;48.3287933333333;-16.2379728188592;-1.42063854029227;832
-4.68240166666667;48.328465;-16.1785015145009;-1.98647020452497;861
-4.68295333333333;48.3284066666667;-16.1785015145009;-1.98647020452497;866
-4.68429333333333;48.328245;-16.1785015145009;-1.98647020452497;873
-4.68507833333333;48.3281583333333;-16.2107061357429;-1.70381387151386;880
-4.68563833333333;48.3281033333333;-16.2107061357429;-1.70381387151386;892
-4.68631333333333;48.3280383333333;-16.2777565082914;-1.99865718535495;897
-4.68429333333333;48.328245;-16.1785015145009;-1.98647020452497;904
-4.68698833333333;48.3279683333333;-16.2777565082914;-1.99865718535495;910
-4.68911;48.32773;-16.1508467737259;-2.84783004749613;920
-4.69369166666667;48.3272766666667;-16.3975018191532;-0.286219458913885;958
-4.69437333333333;48.3272483333333;-16.3975018191532;-0.286219458913885;964
