"x";"y";"vx";"vy";"t"
-4.55541;48.3457566666667;-10.9577583530009;-8.87341775386938;0
-4.58669833333333;48.3245666666667;-4.41526182645484;-10.4017050195849;536
-4.59035;48.318695;-1.64965768783584;-9.35567365361598;660
-4.59235333333333;48.31431;-5.80326300788529;-3.91435032429523;750
-4.595885;48.311825;-5.39671056121245;0.188457285521782;869
-4.61294833333333;48.3117116666667;-7.4845388289742;1.31972613370829;1259
-4.667095;48.3093083333333;-11.4390138149738;-3.28008442907498;1969
-4.68691333333333;48.3051933333333;4.94463358175815;10.6038009354643;2260
-4.69628833333333;48.303245;-10.3230638456064;-4.5961241443354;2344
-4.70515666666667;48.3008666666667;-9.80071861755187;-5.21113452601258;2500
-4.71355;48.29795;-9.97661425678347;-4.86591989658408;2599
-4.72190833333333;48.2949816666667;-9.96938565740315;-4.6488008791477;2717
-4.73060333333333;48.2920316666667;-9.96938565740315;-4.6488008791477;2847
-4.73894666666667;48.2892233333333;-9.88673450929084;-4.82208261467986;2967
-4.74754166666667;48.2863116666667;-9.7968547617982;-4.77824533277563;3089
-4.75558333333333;48.2836066666667;-9.70697587146236;-4.7344084689347;3223
-4.76424166666667;48.2807016666667;4.3927558227975;9.86629111678506;3349
-4.77269666666667;48.2778283333333;-10.0600167818358;-4.69106286653784;3479
-4.78128166666667;48.27498;-10.2412781663786;-4.77558643827795;3613
-4.79195333333333;48.2714933333333;-10.2412781663786;-4.77558643827795;3739
-4.80177;48.2682666666667;-10.1563728946119;-4.95359404232924;3904
-4.81073666666667;48.26502;-10.2462517849478;-4.99743090617016;4010
-4.81888833333333;48.2617583333333;-10.3361315324404;-5.04126818807439;4151
-4.82988;48.2573;-10.5057727628899;-4.6774713953717;4309
-4.83865833333333;48.2541933333333;-10.3356760204771;-5.26628997016238;4429
-4.847695;48.2511466666667;-10.028857254723;-6.02594537821192;4549
-4.85680166666667;48.2476816666667;-10.4247761630579;-5.31168876036088;4710
-4.86558;48.2444;-10.5138771553687;-5.35708798351847;4803
-4.87489666666667;48.24104;-10.8702794251521;-5.53868401023066;4940
-4.88538333333333;48.2372166666667;-11.0484805600437;-5.62948202358675;5080
-4.89527333333333;48.233635;-10.8602555605737;-5.77450031181105;5199
-4.904305;48.230435;-11.1475859534153;-5.19820470001865;5315
-4.91423666666667;48.2271583333333;-11.0484805600437;-5.62948202358675;5440
-4.92425333333333;48.2237983333333;-11.0551669409111;-5.39196518911832;5576
-4.933955;48.2205333333333;-10.8756934444398;-5.0714191408884;5707
-4.942955;48.217595;-10.9652871934185;-5.34812790721409;5857
