"x";"y";"vx";"vy";"t"
-4.75216166666667;48.6847366666667;-9.29240220697115;-1.97516106276872;0
-4.76139833333333;48.6834566666667;-9.25651561545973;-2.13703501626672;140
-4.788275;48.68049;-9.15871229085071;-1.61492808542321;549
-4.79084;48.6802333333333;-9.30851946841347;-1.30822709593429;597
-4.79877;48.679415;-9.70462726254604;-1.3638964159538;714
-4.80060333333333;48.679245;-9.45415480459154;-1.66702257184405;738
-4.80124666666667;48.67917;-9.35567365361598;-1.64965768783584;750
-4.801985;48.6790866666667;-9.45415480459154;-1.66702257184405;761
-4.80323833333333;48.67895;-9.48180844648652;-1.50177092406123;779
-4.80394;48.67887;-9.40754665304492;-1.32214445912062;789
-4.804545;48.67881;-9.48180844648652;-1.50177092406123;798
-4.80713333333333;48.6785416666667;-9.38303923565381;-1.48612741788219;839
-4.80794666666667;48.6784566666667;-9.60560007791459;-1.34997905276747;850
-4.81239;48.6780383333333;-9.528443434383;-1.16994574317888;918
-4.8151;48.6777583333333;-9.55263501638125;-1.68438729024846;961
-4.816345;48.677625;-9.40754665304492;-1.32214445912062;978
-4.81706833333333;48.67756;-9.30851946841347;-1.30822709593429;989
-4.82009666666667;48.6772933333333;-9.18550175592138;-1.45484055471165;1040
-4.820815;48.6772166666667;-9.30851946841347;-1.30822709593429;1049
-4.822155;48.6770866666667;-9.20949322817525;-1.29430986547377;1069
-4.82391666666667;48.6769416666667;-9.20949322817525;-1.29430986547377;1098
-4.82461833333333;48.6768716666667;-9.15871229085071;-1.61492808542321;1109
-4.82530833333333;48.6767933333333;-9.13142440578701;-1.12119793608262;1127
-4.82726;48.6766116666667;-9.25719250264041;-1.63229280382762;1151
-4.82777333333333;48.6765566666667;-9.22729514994699;-1.79360448375167;1158
-4.82849333333333;48.676475;-9.32545824275281;-1.81268545607718;1169
-4.83115666666667;48.6762166666667;-9.23067939957745;-1.1333849169126;1210
-4.833665;48.6760116666667;-9.28427002482109;-1.47048391170316;1248
-4.83503833333333;48.6758733333333;-9.38303923565381;-1.48612741788219;1270
-4.833665;48.6760116666667;-9.28427002482109;-1.47048391170316;1287
-4.83699666666667;48.6756983333333;-9.28427002482109;-1.47048391170316;1299
-4.83957166666667;48.6754633333333;-9.30851946841347;-1.30822709593429;1344
-4.84145;48.6752916666667;-9.20949322817525;-1.29430986547377;1368
-4.84850833333333;48.6746783333333;-9.20949322817525;-1.29430986547377;1481
-4.84967833333333;48.674585;-8.85124448939764;-0.930303283207671;1499
-4.850365;48.6745366666667;-8.9329153647719;-1.09682409064632;1511
-4.85093333333333;48.6745083333333;-8.9329153647719;-1.09682409064632;1520
-4.85472833333333;48.67419;-9.03217035856234;-1.1090110714763;1585
-4.85594666666667;48.674095;-9.06023113987514;-1.597563201415;1601
-4.85730833333333;48.67395;-9.20949322817525;-1.29430986547377;1620
-4.85857166666667;48.67384;-9.01143980330558;-1.26647527182692;1639
-4.85917833333333;48.6737983333333;-8.88919506535624;-1.40791018536208;1649
-4.85975;48.67375;-8.98796427618895;-1.42355369154112;1668
-4.861735;48.6735916666667;-9.13142440578701;-1.12119793608262;1692
-4.86359833333333;48.6734216666667;-9.1104660435438;-1.28039250228743;1719
-4.86490833333333;48.6733116666667;-9.01143980330558;-1.26647527182692;1739
-4.86614166666667;48.6732166666667;-9.18550175592138;-1.45484055471165;1765
-4.867455;48.6731183333333;-9.18550175592138;-1.45484055471165;1779
-4.86878;48.6729766666667;-9.08673254508867;-1.43919704853262;1800
-4.86996333333333;48.6728916666667;-9.08673254508867;-1.43919704853262;1818
-4.870595;48.6728383333333;-8.98796427618895;-1.42355369154112;1828
-4.871365;48.6727566666667;-9.08673254508867;-1.43919704853262;1840
-4.87258833333333;48.672655;-9.15871229085071;-1.61492808542321;1866
-4.873275;48.6726016666667;-8.98796427618895;-1.42355369154112;1878
-4.87438;48.6725283333333;-8.83366037098146;-1.08463710981634;1888
-4.87579166666667;48.6724066666667;-9.08673254508867;-1.43919704853262;1915
-4.87709833333333;48.672295;-9.23067939957745;-1.1333849169126;1931
-4.87761666666667;48.6722583333333;-9.28427002482109;-1.47048391170316;1939
-4.87826166666667;48.6722;-9.25719250264041;-1.63229280382762;1952
-4.88027666666667;48.6720183333333;-8.95069705831446;-0.94075616940888;1981
-4.88335;48.6717683333333;-8.91241261867413;-1.25255790864058;2040
-4.88520666666667;48.6716333333333;-9.1104660435438;-1.28039250228743;2058
-4.885885;48.6715783333333;-8.9329153647719;-1.09682409064632;2068
-4.88709166666667;48.6715116666667;-8.7517928689308;-0.919850496692572;2093
-4.88898833333333;48.6713683333333;-8.86326977710987;-1.56283359900237;2119
-4.88960833333333;48.6713166666667;-8.91241261867413;-1.25255790864058;2129
-4.89024333333333;48.6712533333333;-8.98796427618895;-1.42355369154112;2139
-4.891585;48.6711383333333;-9.08673254508867;-1.43919704853262;2160
-4.89222166666667;48.6710766666667;-9.13142440578701;-1.12119793608262;2170
-4.893425;48.6709783333333;-8.96175092808544;-1.58019848301059;2190
-4.895385;48.6708466666667;-8.95069705831446;-0.94075616940888;2219
-4.897255;48.67073;-9.20949322817525;-1.29430986547377;2251
-4.89858666666667;48.6706566666667;-9.38303923565381;-1.48612741788219;2270
-4.897255;48.67073;-9.20949322817525;-1.29430986547377;2277
-4.89986;48.6705583333333;-9.1104660435438;-1.28039250228743;2290
-4.90046833333333;48.6705216666667;-8.7517928689308;-0.919850496692572;2302
-4.90106;48.6704883333333;-8.73440632375679;-1.07245024521003;2310
-4.901685;48.670445;-8.73648155822315;-1.6981999860634;2318
-4.902325;48.6703983333333;-8.88919506535624;-1.40791018536208;2328
-4.90362666666667;48.67029;-9.15871229085071;-1.61492808542321;2348
-4.90428333333333;48.6702266666667;-9.28427002482109;-1.47048391170316;2361
-4.90494;48.6701883333333;-9.25719250264041;-1.63229280382762;2370
-4.905545;48.6701316666667;-9.01143980330558;-1.26647527182692;2381
