"x";"y";"vx";"vy";"t"
-5.415135;47.822735;-5.29192796701248;17.3091164477323;0
-5.4259;47.8422966666667;-5.6241095333853;17.3092293221703;247
-5.43218;47.8538066666667;-5.35040197336417;17.5003763045209;364
-5.437185;47.8633233333333;-5.32116524901571;17.4047472881299;487
-5.44384666666667;47.8751766666667;-5.95789697817719;17.3029892120941;656
-5.45047166666667;47.887195;-5.40887653737062;17.6916379853162;789
-5.46562333333333;47.9146616666667;-5.02879354429297;16.4484425321668;1133
-5.47038333333333;47.9238983333333;-5.37689558424346;16.5483830207364;1254
-5.47657166666667;47.9354733333333;-5.84854458133926;16.0687441739033;1456
-5.48163666666667;47.9444366666667;-5.02879354429297;16.4484425321668;1534
-5.48745833333333;47.9551533333333;-5.31509253901036;16.3581728058752;1674
-5.492695;47.964445;-4.99955626228974;16.3528116917692;1814
-5.49773833333333;47.9738383333333;-5.63232882372004;16.3574706364947;1935
-5.50389333333333;47.9847383333333;-5.69744270300026;16.546575072988;2082
-5.508785;47.9937783333333;-5.28419072169223;16.2630667914464;2212
-5.51590833333333;48.0063916666667;-4.39992376674285;16.4207390469142;2362
-5.52108833333333;48.0165283333333;-5.43698842782332;15.790160933882;2524
-5.52596833333333;48.025295;-4.82413312792515;15.7790284733901;2614
-5.53291166666667;48.0376083333333;-4.37404176350097;16.3241460958138;2800
-5.536045;48.0437966666667;-5.43698842782332;15.790160933882;2888
-5.54235833333333;48.054745;-4.685835048889;16.3414488309514;3016
-5.54769833333333;48.0644716666667;-5.19148526973786;15.97774874816;3160
-5.55484333333333;48.0773933333333;-4.85337040992838;15.8746593137877;3354
-5.56143;48.0896233333333;-4.82413312792515;15.7790284733901;3494
-5.56663833333333;48.0989933333333;-4.5480163709805;15.8608179829823;3636
-5.57124166666667;48.1076616666667;-4.49288868952248;15.6685649104101;3756
-5.57674333333333;48.1175266666667;-4.29639624743347;16.03436908487;3895
-5.58143666666667;48.1260983333333;-4.76565856391869;15.5877667925949;4018
-5.58633833333333;48.13494;-4.73642183957024;15.4921377762038;4157
-5.591355;48.1439166666667;-5.09878040718664;15.69243251887;4276
-5.59668833333333;48.1532516666667;-4.79489584592192;15.6833976329925;4419
-5.60163666666667;48.1624433333333;-4.29639624743347;16.03436908487;4538
-5.60649666666667;48.171465;-5.64333236487353;15.5049282429675;4652
-5.61329666666667;48.179475;-7.79322812133498;14.656930378276;4790
-5.62116833333333;48.1876683333333;-7.62704004925713;14.9689089265805;4886
-5.62908166666667;48.1957666666667;-7.7462807859672;14.5686352821723;5026
-5.63769833333333;48.2045983333333;-7.88712189662459;14.8335188863944;5168
-5.64414833333333;48.212645;-3.62171206074825;15.687358414735;5302
-5.64848333333333;48.2213483333333;-3.94332671370283;15.8158195980219;5400
-5.65330666666667;48.231275;-3.68919720542737;15.9796686907852;5533
-5.65873333333333;48.2424233333333;-3.94332671370283;15.8158195980219;5692
-5.66323166666667;48.2516066666667;-3.99171127739452;16.0098794835539;5832
-5.66763;48.2606733333333;-4.32227825067536;16.1309620359704;6128
-5.67431166666667;48.2746066666667;-4.27051424419159;15.9377761337696;6139
-5.67907166666667;48.284215;-3.96751899554867;15.9128495407879;6265
-5.68361333333333;48.2933666666667;-3.91913489328638;15.718791505948;6402
-5.68643666666667;48.2988933333333;-3.94332671370283;15.8158195980219;6473
-5.69063166666667;48.3078966666667;-4.1928687281241;15.6479991228258;6613
-5.69479833333333;48.31633;-4.08934096198564;15.261628239603;6729
-5.69899166666667;48.3250616666667;-3.96751899554867;15.9128495407879;6839
-5.703215;48.33391;-4.16698672488221;15.5514061717255;6960
-5.70776333333333;48.342845;-4.21875023770783;15.7445902315689;7095
-5.71229333333333;48.3514666666667;-4.49288868952248;15.6685649104101;7218
-5.71837666666667;48.36333;-4.46532537453001;15.5724402075852;7381
-5.72386166666667;48.3742766666667;-4.14110472164033;15.4548132206251;7535
-5.72948;48.3849583333333;-4.24463224094971;15.8411831826693;7709
-5.733845;48.3934283333333;-4.38263385234299;15.284060598727;7797
-5.73853;48.4024766666667;-4.52045253025149;15.7646914466962;7949
-5.74317333333333;48.4113716666667;-4.1928687281241;15.6479991228258;8072
