"x";"y";"vx";"vy";"t"
-4.20825;49.5243333333333;-8.76812381697336;-8.76812381697336;0
-4.21368333333333;49.5206333333333;-8.69741354346445;-8.69741354346445;91
-4.21428333333333;49.5202166666667;-8.69741354346445;-8.69741354346445;101
-4.21486666666667;49.5198166666667;-8.69741354346445;-8.69741354346445;110
-4.21783333333333;49.5177666666667;-8.69741354346445;-8.69741354346445;162
-4.26653333333333;49.4837333333333;-9.2691380539624;-7.77773032241114;990
-4.26778333333333;49.4829666666667;-9.2691380539624;-7.77773032241114;1012
-4.26841666666667;49.4825833333333;-9.2691380539624;-7.77773032241114;1021
-4.26905;49.4822;-9.40346643008701;-7.61477697176971;1032
-4.28711666666667;49.473;-10.1479141920671;-6.59013253144513;1301
-4.2885;49.4723333333333;-10.2613822869974;-6.41202329936994;1320
-4.28711666666667;49.473;-10.1479141920671;-6.59013253144513;1328
-4.29061666666667;49.4713833333333;-10.4574409050741;-6.28346441566695;1350
-4.29278333333333;49.4704833333333;-10.4789077161542;-6.05000019073487;1381
-4.30246666666667;49.4666666666667;-10.5655097609889;-6.09999990463257;1511
-4.3075;49.4647666666667;-10.4789077161542;-6.05000019073487;1580
-4.32008333333333;49.4601166666667;-10.6836662104108;-5.68060608879847;1760
-4.323;49.4590833333333;-10.6836662104108;-5.68060608879847;1790
-4.38906666666667;49.4351666666667;-10.2330504067105;-5.67227246441204;2700
-4.39401666666667;49.4333333333333;-10.1455889364579;-5.6237917797977;2771
-4.39556666666667;49.4327666666667;-10.1455889364579;-5.6237917797977;2790
-4.78481666666667;49.2902666666667;-10.065602221774;-5.35197563666997;8362
-4.8281;49.27465;-10.2421924139813;-5.44587030740552;8960
-4.83378333333333;49.2725833333333;-10.2421924139813;-5.44587030740552;9042
-4.88915;49.2522666666667;-10.5953711143071;-5.63365875343069;9804
-4.89805;49.2489833333333;-10.5953711143071;-5.63365875343069;9926
-4.90238333333333;49.2474;-10.6836662104108;-5.68060608879847;9980
-4.90313333333333;49.2471333333333;-10.6836662104108;-5.68060608879847;9995
-4.91003333333333;49.2446166666667;-10.6836662104108;-5.68060608879847;10081
