"x";"y";"vx";"vy";"t"
-5.75823;48.8705333333333;-4.52050409450638;-6.96096587391074;0
-5.76300166666667;48.8661416666667;-4.47389631293918;-6.38938610169499;157
-5.77402166666667;48.856095;-4.32631963277302;-7.20020499891437;469
-5.77940833333333;48.8510466666667;-4.35711228012022;-6.70936454356339;625
-5.78367666666667;48.8470933333333;-4.06880084090729;-6.77162175729253;762
-5.78845833333333;48.8423816666667;-4.23935411386564;-6.78438476925141;924
-5.79241166666667;48.8382983333333;-3.815418601405;-6.10594613057393;1046
-5.79608333333333;48.8344233333333;-4.23935411386564;-6.78438476925141;1160
-5.800345;48.82999;-4.24818457699886;-6.54163058993802;1300
-5.80392833333333;48.8262533333333;-3.92140260586275;-6.27555599243372;1438
-5.80797;48.8222583333333;-4.23935411386564;-6.78438476925141;1555
-5.81264333333333;48.8175316666667;-4.87525712987141;-7.80204232288678;1703
-5.816155;48.8139683333333;-4.6102974977548;-7.37801827480857;1829
-5.82031333333333;48.8097933333333;-4.19999980926514;-7.27461306142681;1947
-5.82407;48.8060633333333;-4.64130120546478;-6.88101201033322;2069
-5.82844333333333;48.801845;-4.48083115348175;-7.45735535261669;2197
-5.832495;48.797515;-4.66328962632628;-7.46282340792889;2335
-5.83765666666667;48.7923733333333;-4.46603998324157;-6.87709849718876;2481
-5.841905;48.7881033333333;-4.27481611998917;-7.11448875931922;2631
-5.84650833333333;48.7834016666667;-4.25;-7.36121593216773;2755
-5.850965;48.7786083333333;-4.07240062512904;-7.34680520632998;2910
-5.854635;48.7746033333333;-3.84966672529971;-7.24017009303431;3028
-5.86005333333333;48.768715;-4.12088177209386;-7.43426751068486;3200
-5.86512666666667;48.7632633333333;-3.81382889345231;-7.81950803137139;3360
-5.86929166666667;48.7587583333333;-4.50692718183374;-8.47629722826347;3487
-5.87333333333333;48.7543283333333;-3.63192399791637;-7.12805219350694;3633
-5.87891;48.7484866666667;-4.5;-7.79422863405995;3797
-5.88569;48.7412283333333;-3.97543879354987;-7.17188143172258;4019
-5.89664333333333;48.7293866666667;-5.29919264233205;-8.48048096156426;4364
-5.90599166666667;48.7200683333333;-4.17671251101201;-8.19725985258698;4641
-5.920275;48.70532;-4.03301446684685;-8.26890505452098;5083
-5.92567666666667;48.6994266666667;-4.8965773494282;-8.83365937574884;5245
-5.93007333333333;48.6947966666667;-4.41176772918186;-7.95903966860944;5379
-5.93543833333333;48.6891333333333;-4.08440250669266;-7.68164388946378;5522
-5.93986333333333;48.6845083333333;-4.22524406507302;-7.94652833573034;5672
-5.94450333333333;48.679585;-4.22524406507302;-7.94652833573034;5800
-5.94857666666667;48.67515;-4.36328658221703;-7.87157736425456;5933
