"x";"y";"vx";"vy";"t"
-5.18281;47.9623466666667;-6.00460204384174;22.4094799068493;0
-5.183195;47.9631633333333;-6.00460204384174;22.4094799068493;6
-5.18338166666667;47.9635733333333;-6.00460204384174;22.4094799068493;11
-5.18447;47.9660416666667;-6.00460204384174;22.4094799068493;35
-5.18503833333333;47.9672733333333;-6.00460204384174;22.4094799068493;46
-5.185315;47.9678883333333;-5.61258816248405;22.51086158988;53
-5.18585666666667;47.9691233333333;-5.61258816248405;22.51086158988;66
-5.18688833333333;47.9713866666667;-6.03048355342547;22.5060710155924;86
-5.187265;47.9722083333333;-6.03048355342547;22.5060710155924;95
-5.18830666666667;47.97447;-6.03048355342547;22.5060710155924;116
-5.188595;47.975085;-6.03048355342547;22.5060710155924;122
-5.189185;47.976315;-6.42235018024148;22.3973967819784;136
-5.189475;47.97693;-6.00460204384174;22.4094799068493;143
-5.19040833333333;47.9789883333333;-6.03048355342547;22.5060710155924;160
-5.19078333333333;47.9798133333333;-6.03048355342547;22.5060710155924;169
-5.19107333333333;47.98043;-6.03048355342547;22.5060710155924;175
-5.191825;47.98208;-6.03048355342547;22.5060710155924;191
-5.192195;47.9829083333333;-6.05636555666735;22.6026639666927;200
-5.19304666666667;47.9847616666667;-6.03048355342547;22.5060710155924;217
-5.19323333333333;47.9851733333333;-6.03048355342547;22.5060710155924;222
-5.19379333333333;47.9864133333333;-6.03048355342547;22.5060710155924;233
-5.19467;47.9882633333333;-6.05636555666735;22.6026639666927;251
-5.19506166666667;47.989085;-6.03048355342547;22.5060710155924;260
-5.19544333333333;47.98991;-5.66097226474635;22.7049196247199;266
-5.19467;47.9882633333333;-6.05636555666735;22.6026639666927;275
-5.19628833333333;47.991765;-6.03048355342547;22.5060710155924;290
-5.197355;47.994015;-6.00460204384174;22.4094799068493;306
-5.19782666666667;47.9950416666667;-6.00460204384174;22.4094799068493;316
-5.198305;47.996065;-5.97872004059986;22.3128869557489;330
-5.198685;47.9968816666667;-5.97872004059986;22.3128869557489;335
-5.19896666666667;47.997495;-5.97872004059986;22.3128869557489;340
-5.199255;47.9981083333333;-5.97872004059986;22.3128869557489;347
-5.19944666666667;47.99852;-6.00460204384174;22.4094799068493;352
-5.19964;47.9989283333333;-6.00460204384174;22.4094799068493;359
-5.20002833333333;47.999745;-5.97872004059986;22.3128869557489;364
-5.20040166666667;48.0005616666667;-5.97872004059986;22.3128869557489;371
-5.20059166666667;48.00097;-5.97872004059986;22.3128869557489;376
-5.20097666666667;48.0017883333333;-6.00460204384174;22.4094799068493;385
-5.20116666666667;48.002195;-5.97872004059986;22.3128869557489;390
-5.201555;48.00301;-5.97872004059986;22.3128869557489;397
-5.202405;48.0048466666667;-6.00460204384174;22.4094799068493;412
-5.20269666666667;48.005475;-6.42235018024148;22.3973967819784;422
-5.20309;48.0062933333333;-5.97872004059986;22.3128869557489;427
-5.20383166666667;48.0079266666667;-5.97872004059986;22.3128869557489;445
-5.20441333333333;48.0091483333333;-6.03048355342547;22.5060710155924;454
-5.20479;48.009955;-5.97872004059986;22.3128869557489;464
-5.204885;48.0101633333333;-5.97872004059986;22.3128869557489;470
-5.20544833333333;48.0113966666667;-5.97872004059986;22.3128869557489;479
-5.205925;48.0124216666667;-6.36722302452;22.2051455428674;487
-5.20668833333333;48.0140283333333;-5.97872004059986;22.3128869557489;502
-5.20697;48.0146533333333;-6.00460204384174;22.4094799068493;508
-5.207255;48.0152566666667;-6.00460204384174;22.4094799068493;514
-5.20745;48.0156633333333;-6.00460204384174;22.4094799068493;520
-5.20783166666667;48.0164916666667;-5.95283803735798;22.2162940046486;530
-5.20668833333333;48.0140283333333;-5.97872004059986;22.3128869557489;555
-5.20936333333333;48.0197583333333;-6.00460204384174;22.4094799068493;561
-5.20974333333333;48.0205633333333;-5.97872004059986;22.3128869557489;570
-5.210225;48.0216033333333;-5.97872004059986;22.3128869557489;577
-5.21031833333333;48.0218066666667;-5.97872004059986;22.3128869557489;583
-5.21069;48.02262;-6.00460204384174;22.4094799068493;590
-5.21164833333333;48.024675;-6.00460204384174;22.4094799068493;607
-5.21202833333333;48.0254933333333;-6.00460204384174;22.4094799068493;614
-5.21212666666667;48.0256983333333;-5.97872004059986;22.3128869557489;619
-5.21258;48.0267183333333;-5.61258816248405;22.51086158988;628
-5.21312;48.0279533333333;-6.00460204384174;22.4094799068493;638
-5.2133;48.02836;-6.00460204384174;22.4094799068493;644
-5.21357666666667;48.02897;-5.97872004059986;22.3128869557489;649
-5.213855;48.0295816666667;-5.97872004059986;22.3128869557489;654
-5.21395166666667;48.0298033333333;-5.97872004059986;22.3128869557489;659
-5.21432833333333;48.0306366666667;-5.97872004059986;22.3128869557489;665
-5.21479333333333;48.0316416666667;-6.00460204384174;22.4094799068493;675
-5.21497833333333;48.032045;-6.00460204384174;22.4094799068493;684
-5.215345;48.032865;-6.00460204384174;22.4094799068493;689
-5.21552833333333;48.0332766666667;-6.00460204384174;22.4094799068493;694
-5.21589333333333;48.0341;-6.00460204384174;22.4094799068493;703
-5.21672833333333;48.0359566666667;-6.03048355342547;22.5060710155924;718
-5.21691166666667;48.0363716666667;-6.05636555666735;22.6026639666927;725
-5.21728666666667;48.0372;-6.05636555666735;22.6026639666927;731
-5.21774;48.0382366666667;-5.6367799829005;22.6078896819538;740
-5.21783;48.038445;-5.66097226474635;22.7049196247199;745
-5.21819666666667;48.0392733333333;-6.05636555666735;22.6026639666927;751
-5.21866833333333;48.0403066666667;-6.05636555666735;22.6026639666927;764
-5.21904833333333;48.041135;-6.03048355342547;22.5060710155924;769
-5.219435;48.0419583333333;-6.08224755990924;22.6992569177931;779
-5.21991333333333;48.04301;-6.08224755990924;22.6992569177931;785
-5.22020666666667;48.0436416666667;-6.08224755990924;22.6992569177931;791
-5.22039833333333;48.0440416666667;-6.05636555666735;22.6026639666927;798
-5.220675;48.044655;-6.05636555666735;22.6026639666927;807
-5.22122833333333;48.0459;-6.08224755990924;22.6992569177931;812
-5.22150666666667;48.0465266666667;-6.10812956315112;22.7958498688935;821
-5.22226333333333;48.0482033333333;-6.134011566393;22.8924428199938;836
-5.22264166666667;48.04904;-6.10812956315112;22.7958498688935;845
-5.22283;48.0494583333333;-6.134011566393;22.8924428199938;853
-5.22375833333333;48.0515616666667;-6.134011566393;22.8924428199938;874
-5.224605;48.0534533333333;-6.134011566393;22.8924428199938;884
-5.2247;48.053665;-6.15989307597673;22.9890339287369;890
-5.225085;48.0545033333333;-6.15989307597673;22.9890339287369;896
-5.22527333333333;48.054925;-6.134011566393;22.8924428199938;902
-5.22566;48.055765;-6.15989307597673;22.9890339287369;910
-5.22603833333333;48.0566083333333;-6.134011566393;22.8924428199938;915
-5.226325;48.0572383333333;-6.134011566393;22.8924428199938;922
-5.22661333333333;48.05787;-6.15989307597673;22.9890339287369;929
-5.22679833333333;48.05829;-6.15989307597673;22.9890339287369;934
