"x";"y";"vx";"vy";"t"
-6.52533333333333;47.6438333333333;-10.2530483272049;10.2530483272049;0
-6.5215;47.6496666666667;-10.2530483272049;10.2530483272049;95
-6.51733333333333;47.656;-10.1116271058375;10.1116271058375;197
-6.51683333333333;47.6568333333333;-10.0030802696184;10.3584928504702;209
-6.51583333333333;47.6581666666667;-9.97020588447015;9.97020588447015;234
-6.51316666666667;47.6621666666667;-9.97020588447015;9.97020588447015;299
-6.512;47.6638333333333;-9.93361483005923;10.2865592820459;330
-6.51116666666667;47.665;-9.97020588447015;9.97020588447015;346
-6.51083333333333;47.6653333333333;-10.1116271058375;10.1116271058375;354
-6.50966666666667;47.6671666666667;-10.1116271058375;10.1116271058375;384
-6.50916666666667;47.6678333333333;-9.93361483005923;10.2865592820459;395
-6.508;47.6693333333333;-10.1116271058375;10.1116271058375;418
-6.5075;47.67;-10.1823373793465;10.1823373793465;430
-6.50616666666667;47.6718333333333;-10.1116271058375;10.1116271058375;463
-6.50483333333333;47.6738333333333;-10.1116271058375;10.1116271058375;497
-6.5045;47.6743333333333;-10.1823373793465;10.1823373793465;502
-6.50266666666667;47.6768333333333;-10.1823373793465;10.1823373793465;546
-6.50233333333333;47.6775;-10.1116271058375;10.1116271058375;555
-6.50183333333333;47.678;-10.1116271058375;10.1116271058375;564
-6.50133333333333;47.6786666666667;-10.1823373793465;10.1823373793465;574
-6.50083333333333;47.6795;-10.1823373793465;10.1823373793465;584
-6.5005;47.6801666666667;-10.1823373793465;10.1823373793465;600
-6.5;47.6808333333333;-10.2530483272049;10.2530483272049;612
-6.49983333333333;47.6811666666667;-10.2530483272049;10.2530483272049;617
-6.4995;47.6816666666667;-10.1823373793465;10.1823373793465;623
-6.4985;47.683;-10.0725463716555;10.4304271049104;645
-6.497;47.6853333333333;-10.2530483272049;10.2530483272049;684
-6.496;47.6868333333333;-10.2530483272049;10.2530483272049;708
-6.49566666666667;47.6875;-10.2530483272049;10.2530483272049;719
-6.49533333333333;47.688;-10.0725463716555;10.4304271049104;727
-6.49466666666667;47.689;-10.0725463716555;10.4304271049104;742
-6.493;47.6916666666667;-10.2530483272049;10.2530483272049;784
-6.49266666666667;47.6921666666667;-10.0725463716555;10.4304271049104;795
-6.49116666666667;47.6941666666667;-10.2530483272049;10.2530483272049;825
-6.49083333333333;47.6948333333333;-10.4304271049104;10.0725463716555;840
-6.49016666666667;47.6956666666667;-10.2530483272049;10.2530483272049;851
-6.48966666666667;47.6965;-10.0725463716555;10.4304271049104;864
-6.48833333333333;47.6981666666667;-9.88897622090622;10.604628673478;894
-6.48766666666667;47.6991666666667;-10.3584928504702;10.0030802696184;909
-6.487;47.7003333333333;-10.3584928504702;10.0030802696184;929
-6.4865;47.701;-10.0030802696184;10.3584928504702;942
-6.4855;47.7021666666667;-10.0030802696184;10.3584928504702;959
-6.4845;47.7036666666667;-10.2865592820459;9.93361483005922;984
-6.48383333333333;47.7045;-10.0030802696184;10.3584928504702;998
