"x";"y";"vx";"vy";"t"
-4.70507666666667;49.3148633333333;-11.8948283507367;-6.59341102029037;0
-4.79681333333333;49.2837533333333;-11.6913429510899;-6.75000000000001;1080
-4.84676833333333;49.26608;-11.5181380355143;-6.65000009536744;1680
-4.85014166666667;49.2648383333333;-11.2790398406328;-7.04792631537571;1721
-4.89865333333333;49.2462733333333;-10.9865847600125;-7.13477156646016;2325
-4.90183333333333;49.245055;-11.0246252500335;-6.88895043503167;2357
-4.91939166666667;49.2383416666667;-11.1094303831539;-6.94194256360314;2584
-4.92019166666667;49.238035;-11.1094303831539;-6.94194256360314;2589
-4.92091166666667;49.23776;-11.1094303831539;-6.94194256360314;2601
-4.92411166666667;49.2365416666667;-10.9027173832905;-7.08030745519535;2639
-4.92578333333333;49.23589;-11.1094303831539;-6.94194256360314;2660
-4.92658;49.2355933333333;-11.0246252500335;-6.88895043503167;2673
-4.92897833333333;49.234695;-11.0246252500335;-6.88895043503167;2699
-4.93215333333333;49.233485;-11.0246252500335;-6.88895043503167;2741
-4.933745;49.2328916666667;-11.0246252500335;-6.88895043503167;2757
-4.934545;49.2325966666667;-11.0246252500335;-6.88895043503167;2773
-4.93534333333333;49.2323;-11.0246252500335;-6.88895043503167;2779
-4.93613166666667;49.232;-10.8188500065685;-7.02584334393054;2790
-4.93684333333333;49.2317283333333;-10.9027173832905;-7.08030745519535;2799
-4.93763166666667;49.231425;-11.0246252500335;-6.88895043503167;2807
-4.94096333333333;49.2301933333333;-10.7349834296651;-6.971379752074;2856
-4.94158833333333;49.2299483333333;-10.8188500065685;-7.02584334393054;2875
-4.945665;49.2283966666667;-10.9398201169132;-6.83595830646019;2911
-4.97933833333333;49.2157983333333;-10.9717416124787;-6.59248745708441;3339
-4.980845;49.2152533333333;-10.9398201169132;-6.83595830646019;3364
-4.98398166666667;49.2140816666667;-10.7702106594343;-6.72997455468763;3399
-4.98712333333333;49.2129333333333;-10.7702106594343;-6.72997455468763;3441
-4.99961333333333;49.20827;-10.7349834296651;-6.971379752074;3600
-5.032905;49.1960816666667;-10.9398201169132;-6.83595830646019;4025
-5.03616333333333;49.1948833333333;-10.9865847600125;-7.13477156646016;4059
-5.07546666666667;49.1797466666667;-10.8550157925546;-6.7829666832591;4558
-5.077095;49.1791116666667;-10.7349834296651;-6.971379752074;4579
-5.078635;49.1784883333333;-10.9398201169132;-6.83595830646019;4601
-5.07933333333333;49.1782166666667;-10.7702106594343;-6.72997455468763;4613
-5.080035;49.1779466666667;-10.8550157925546;-6.7829666832591;4620
-5.08097333333333;49.17759;-10.9398201169132;-6.83595830646019;4629
-5.08167166666667;49.1773216666667;-10.7702106594343;-6.72997455468763;4639
-5.08252333333333;49.1769866666667;-10.7349834296651;-6.971379752074;4656
-5.083295;49.1766833333333;-10.7702106594343;-6.72997455468763;4665
-5.08399;49.17641;-10.7702106594343;-6.72997455468763;4675
-5.08476666666667;49.1761083333333;-10.8550157925546;-6.7829666832591;4686
-5.08625;49.1755483333333;-10.7702106594343;-6.72997455468763;4700
-5.08718333333333;49.17519;-10.7349834296651;-6.971379752074;4713
-5.08787833333333;49.1749183333333;-10.7349834296651;-6.971379752074;4719
-5.09097333333333;49.17372;-10.7702106594343;-6.72997455468763;4763
-5.092455;49.1731633333333;-10.6511160529432;-6.91691564080919;4778
-5.09399666666667;49.1725583333333;-10.8550157925546;-6.7829666832591;4801
-5.09563;49.1719366666667;-10.7702106594343;-6.72997455468763;4822
-5.09649333333333;49.1716166666667;-10.7702106594343;-6.72997455468763;4830
-5.09873833333333;49.170745;-10.7702106594343;-6.72997455468763;4861
-5.09951333333333;49.1704466666667;-10.7702106594343;-6.72997455468763;4868
-5.10022;49.17018;-10.9398201169132;-6.83595830646019;4878
-5.10333333333333;49.168995;-10.7702106594343;-6.72997455468763;4919
-5.10504833333333;49.1683466666667;-10.8550157925546;-6.7829666832591;4940
-5.11898666666667;49.1630566666667;-10.6511160529432;-6.91691564080919;5122
-5.12133;49.1621766666667;-10.8550157925546;-6.7829666832591;5148
-5.12531333333333;49.1606616666667;-10.8550157925546;-6.7829666832591;5200
