"x";"y";"vx";"vy";"t"
-4.83049833333333;49.2611716666667;-9.25757884831278;-4.51522289554016;0
-4.857925;49.2514333333333;-9.08826637677534;-4.63070301075156;411
-4.86802333333333;49.2478516666667;-9.16769910082014;-4.47138561363593;548
-4.87636166666667;49.2449933333333;-9.08826637677534;-4.63070301075156;696
-4.886525;49.2414266666667;-9.0778202104843;-4.42754874979501;862
-5.01016833333333;49.1920333333333;-8.91006524188368;-4.53990499739547;2881
-5.39800333333333;49.045345;-9.60686288831747;-4.47975373566749;9110
-5.410525;49.0403233333333;-9.60686288831747;-4.47975373566749;9330
-5.41948333333333;49.0367116666667;-9.52721723363389;-4.64673432318955;9470
-5.47257333333333;49.01524;-9.70697587146236;-4.7344084689347;10291
-5.482345;49.011335;-9.88673450929084;-4.82208261467986;10468
-5.511615;48.99937;-9.62081677853336;-5.33290582270971;10912
-5.54152666666667;48.9853883333333;-9.42884030772323;-5.6654188240106;11378
-5.74036833333333;48.8858716666667;-9.69973944076762;-6.54255686395016;14510
-5.77608666666667;48.8598516666667;-7.55184469259805;-9.32575153748365;15170
-5.78532666666667;48.8488116666667;-6.23196090288309;-10.3717246654789;15391
-5.80091333333333;48.8282366666667;-6.41202329936993;-10.2613822869974;15781
-5.81151333333333;48.8140433333333;-6.59013253144513;-10.1479141920671;16057
-5.81683833333333;48.80709;-6.41202329936993;-10.2613822869974;16217
-5.82218;48.7993966666667;-6.38647193241324;-10.6288742017228;16378
-5.87284333333333;48.7337133333333;-7.22975871530856;-9.9509091851196;17644
-5.88523833333333;48.7198683333333;-7.16970545438807;-10.2394005536124;17924
-5.90487333333333;48.6981366666667;-7.22706331682522;-10.321316070523;18361
-5.92411833333333;48.6773933333333;-7.16970545438807;-10.2394005536124;18803
-5.93557166666667;48.6652316666667;-7.11234759195092;-10.1574850367018;19052
-5.89851166666667;48.5911566666667;5.56731348060862;-11.4146842165681;20431
-5.89292833333333;48.58249;5.32499025914889;-11.4194784623908;20583
-5.887735;48.57436;5.36725184349885;-11.510108722501;20733
-5.88286333333333;48.56679;5.32499025914889;-11.4194784623908;20891
-5.87875166666667;48.5602916666667;5.56731348060862;-11.4146842165681;20994
-5.87433666666667;48.5532466666667;5.5234766167677;-11.3248053262322;21124
-5.87003333333333;48.546155;5.36725184349885;-11.510108722501;21273
-5.86582;48.5391316666667;5.56731348060862;-11.4146842165681;21393
-5.86139;48.5321016666667;6.30000019073486;-10.9119204180464;21514
-5.85525166666667;48.52378;6.30000019073486;-10.9119204180464;21723
-5.850115;48.5169716666667;6.25;-10.8253175473055;21815
-5.84495;48.5102516666667;6.48947994033812;-10.80030831583;21978
-5.83851833333333;48.5020266666667;6.43797593637568;-10.7145912587764;22101
-5.83288666666667;48.4954816666667;6.75352382642303;-10.3995147225958;22245
-5.82758;48.4894066666667;6.80798793768784;-10.4833820993178;22372
-5.82188333333333;48.4830083333333;6.80798793768784;-10.4833820993178;22481
-5.815985;48.4765416666667;6.75352382642303;-10.3995147225958;22604
-5.809305;48.469185;6.86245204895264;-10.5672494760398;22769
-5.80284833333333;48.46218;7.04583079704658;-10.4458737304463;22911
-5.79740333333333;48.456165;6.98991129338434;-10.362969656938;23021
-5.79148333333333;48.4497316666667;6.62399080291506;-10.6006012019553;23150
-5.78566;48.4433116666667;6.57099867434358;-10.515796068835;23274
-5.77992666666667;48.437025;6.75352382642303;-10.3995147225958;23418
-5.77449833333333;48.4311133333333;6.57099867434358;-10.515796068835;23524
-5.768665;48.42474;6.62399080291506;-10.6006012019553;23664
-5.76318666666667;48.4187;6.57099867434358;-10.515796068835;23798
-5.75512333333333;48.4098166666667;6.80798793768784;-10.4833820993178;23959
-5.749815;48.40388;6.62399080291506;-10.6006012019553;24085
-5.74402166666667;48.3974983333333;6.5180070511425;-10.4309917444764;24213
-5.738595;48.3914533333333;6.5180070511425;-10.4309917444764;24340
-5.73248666666667;48.3844683333333;6.62399080291506;-10.6006012019553;24491
-5.72408666666667;48.37494;6.67698293148654;-10.6854063350756;24651
-5.690275;48.3372466666667;6.5180070511425;-10.4309917444764;25427
-5.68228666666667;48.32831;6.80798793768784;-10.4833820993178;25595
-5.67650166666667;48.3218416666667;6.67698293148654;-10.6854063350756;25723
-5.66998166666667;48.3143666666667;6.62399080291506;-10.6006012019553;25886
-5.66437666666667;48.3079833333333;6.62399080291506;-10.6006012019553;26016
-5.65818333333333;48.300975;6.67698293148654;-10.6854063350756;26154
-5.65254666666667;48.2945;6.62399080291506;-10.6006012019553;26292
-5.64699666666667;48.2881266666667;6.64459612330168;-10.2317807689705;26405
-5.64185833333333;48.2822533333333;6.64459612330168;-10.2317807689705;26532
-5.63625166666667;48.2759116666667;6.46501492257102;-10.3461866113561;26660
-5.62988333333333;48.2686383333333;6.59013253144513;-10.1479141920671;26808
-5.624835;48.2628083333333;6.53566842018032;-10.0640468153451;26949
-5.619815;48.257015;6.41202329936994;-10.2613822869974;27053
-5.61445833333333;48.2506816666667;6.35903117079846;-10.1765771538771;27189
-5.60979;48.24418;4.49527912099095;-11.1262062548014;27340
-5.606035;48.2375633333333;4.4203578737583;-10.9407696607344;27440
-5.60157333333333;48.2298733333333;4.4203578737583;-10.9407696607344;27592
-5.59802833333333;48.2237283333333;4.4203578737583;-10.9407696607344;27720
-5.59423833333333;48.2176916666667;5.84999990463257;-10.1324970590967;27849
-5.58899833333333;48.2117083333333;6.31781301393762;-9.72857890809435;27960
-5.58321666666667;48.2054633333333;6.09407153868186;-9.7525531057989;28100
-5.57774333333333;48.1995483333333;6.09407153868186;-9.7525531057989;28230
-5.57174;48.193175;6.208884791408;-9.5608441546504;28367
-5.56623833333333;48.1874066666667;6.09407153868186;-9.7525531057989;28520
-5.56049666666667;48.1815216666667;6.208884791408;-9.5608441546504;28630
-5.55788666666667;48.17893;5.93509565833782;-9.49813851519963;28682
-5.551775;48.172855;6.208884791408;-9.5608441546504;28821
-5.54613166666667;48.1672783333333;5.98808778690929;-9.58294364831995;28966
-5.54038;48.16154;5.98808778690929;-9.58294364831995;29090
-5.53325833333333;48.1543533333333;6.37227660579416;-9.81244548499775;29269
-5.526955;48.1480333333333;6.09407153868186;-9.7525531057989;29392
-5.52126666666667;48.142345;5.98808778690929;-9.58294364831995;29542
-5.516125;48.1371266666667;6.208884791408;-9.5608441546504;29663
-5.50882333333333;48.129635;5.98808778690929;-9.58294364831995;29804
-5.50345166666667;48.1239566666667;6.04107941011038;-9.66774797267858;29941
-5.49802666666667;48.1182266666667;6.208884791408;-9.5608441546504;30078
-5.49295666666667;48.1130133333333;6.04107941011038;-9.66774797267858;30192
-5.48731833333333;48.1071233333333;6.14706366725333;-9.83735823891922;30313
-5.48184333333333;48.1014533333333;5.98808778690929;-9.58294364831995;30465
-5.47663833333333;48.0961483333333;6.09407153868186;-9.7525531057989;30592
-5.470985;48.09044;6.208884791408;-9.5608441546504;30700
-5.46489666666667;48.08421;6.09407153868186;-9.7525531057989;30840
-5.45869166666667;48.07803;6.04107941011038;-9.66774797267858;30995
-5.451645;48.0710433333333;6.04107941011038;-9.66774797267858;31144
-5.44534666666667;48.0648816666667;5.97444186542806;-9.94314101512788;31292
-5.43991833333333;48.059505;6.2530474190259;-10.0069676963982;31391
-5.43085;48.0506333333333;5.92293786146563;-9.85742395807429;31604
-5.42444666666667;48.0444166666667;6.14706366725333;-9.83735823891922;31741
-5.41833;48.0386316666667;6.02594537821192;-10.028857254723;31877
-5.41230166666667;48.03286;6.07744938217436;-10.1145743117766;31990
-5.406165;48.02697;6.23196090288309;-10.3717246654789;32129
-5.40011666666667;48.0211866666667;6.07744938217436;-10.1145743117766;32253
-5.39829833333333;48.01943;6.02594537821192;-10.028857254723;32301
-5.39149;48.0128816666667;5.97444186542806;-9.94314101512788;32481
-5.384825;48.0066816666667;5.92293786146563;-9.85742395807429;32604
-5.37880666666667;48.0010766666667;5.97444186542806;-9.94314101512788;32761
-5.373345;47.995885;5.87143385750319;-9.7717069010207;32866
-5.36783;47.9906383333333;5.92293786146563;-9.85742395807429;32950
-5.36189;47.984935;5.97444186542806;-9.94314101512788;33090
-5.35502666666667;47.97838;6.14706366725333;-9.83735823891922;33251
-5.22834166666667;47.84374;4.5147768932991;-10.1403549283228;36334
