"x";"y";"vx";"vy";"t"
-3.68816666666667;47.3686666666667;-13.5025964638488;8.76868867150523;0
-3.70483333333333;47.376;-13.7541969943775;8.93207996648313;182
-3.7215;47.3833333333333;-13.5864638405707;8.82315278277004;361
-3.88283333333333;47.4546666666667;-13.5025964638488;8.76868867150523;2121
-3.89466666666667;47.46;-13.3348617104048;8.65976044897562;2265
-3.90883333333333;47.4663333333333;-13.4187290871268;8.71422456024043;2413
-3.92083333333333;47.4716666666667;-13.5025964638488;8.76868867150523;2549
-3.93358833333333;47.4772983333333;-13.4187290871268;8.71422456024043;2683
-3.95;47.4845;-13.4187290871268;8.71422456024043;2864
-3.96433333333333;47.491;-13.4187290871268;8.71422456024043;3014
-3.98983333333333;47.5025;-13.4187290871268;8.71422456024043;3297
-4.00416666666667;47.5088333333333;-13.6535746716231;8.53170035630275;3465
-4.01716666666667;47.514;-14.0813776185852;7.80543507090621;3596
-4.02866666666667;47.5183333333333;-14.0813776185852;7.80543507090621;3711
-4.0414;47.5232566666667;-13.9939153142303;7.75695392394138;3845
-4.05333833333333;47.5279383333333;-13.9064530098755;7.70847277697656;3978
-4.06466666666667;47.5323333333333;-14.3437628634452;7.95087758709973;4089
-4.07733333333333;47.5373333333333;-14.2563005590903;7.9023964401349;4230
-4.08883333333333;47.5418333333333;-14.1688399229401;7.85391621787104;4344
-4.101;47.5465;-14.2563005590903;7.9023964401349;4464
-4.113;47.5513333333333;-14.2563005590903;7.9023964401349;4602
-4.12633333333333;47.5565;-14.3437628634452;7.95087758709973;4736
-4.1465;47.5645;-14.3437628634452;7.95087758709973;4943
-4.158;47.5691666666667;-14.2563005590903;7.9023964401349;5060
-4.1695;47.5738333333333;-14.2563005590903;7.9023964401349;5181
-4.18733333333333;47.5808333333333;-14.1688399229401;7.85391621787104;5367
-4.19983333333333;47.5858333333333;-14.0813776185852;7.80543507090621;5500
-4.21116666666667;47.5905;-14.1688399229401;7.85391621787104;5620
-4.22333333333333;47.5953333333333;-14.1688399229401;7.85391621787104;5751
-4.235;47.6001666666667;-14.0813776185852;7.80543507090621;5876
-4.24683333333333;47.605;-14.0813776185852;7.80543507090621;6012
-4.2565;47.6088333333333;-14.0813776185852;7.80543507090621;6104
-4.2695;47.6141666666667;-14.1688399229401;7.85391621787104;6237
-4.28083333333333;47.6188333333333;-14.0813776185852;7.80543507090621;6365
-4.292;47.6233333333333;-14.0813776185852;7.80543507090621;6492
-4.305;47.6288333333333;-13.9939153142303;7.75695392394138;6618
-4.31631833333333;47.6333383333333;-13.9939153142303;7.75695392394138;6733
-4.328;47.6381666666667;-13.9939153142303;7.75695392394138;6864
-4.33983333333333;47.643;-13.8189915396229;7.65999209236221;6991
-4.3515;47.6476666666667;-13.8189915396229;7.65999209236221;7118
-4.36383333333333;47.6526666666667;-13.731529235268;7.61151094539739;7253
-4.37483333333333;47.6571666666667;-13.6440677650155;7.56303026078304;7373
-4.38566666666667;47.6616666666667;-13.5566054606606;7.51454911381822;7487
-4.39883333333333;47.667;-13.5566054606606;7.51454911381822;7626
-4.40966666666667;47.6713333333333;-13.5566054606606;7.51454911381822;7753
-4.42133333333333;47.676;-13.731529235268;7.61151094539739;7880
-4.43616666666667;47.6818333333333;-13.8189915396229;7.65999209236221;8037
-4.44983333333333;47.687;-13.731529235268;7.61151094539739;8187
-4.46133333333333;47.6911666666667;-14.0813776185852;7.80543507090621;8299
-4.47366666666667;47.6956666666667;-13.9430093312919;8.05000019073487;8429
-4.486;47.7001666666667;-14.2563005590903;7.9023964401349;8557
-4.49833333333333;47.7048333333333;-14.4803401860686;7.69933345059941;8681
-4.512;47.7096666666667;-14.0813776185852;7.80543507090621;8818
-4.52468;47.7141433333333;-14.3437628634452;7.95087758709973;8949
-4.5385;47.719;-14.4312251678;7.99935873406455;9087
-4.551;47.7236666666667;-14.4312251678;7.99935873406455;9206
-4.5635;47.7281666666667;-14.5186874721549;8.04783988102938;9337
-4.57583333333333;47.7328333333333;-14.4312251678;7.99935873406455;9458
-4.589;47.7376666666667;-14.3437628634452;7.95087758709973;9594
-4.599;47.7415;-14.3437628634452;7.95087758709973;9702
-4.61183333333333;47.7465;-14.2563005590903;7.9023964401349;9827
-4.6245;47.7515;-14.1688399229401;7.85391621787104;9958
-4.637;47.7565;-13.9064530098755;7.70847277697656;10095
-4.64866666666667;47.761;-13.731529235268;7.61151094539739;10213
-4.660525;47.7655333333333;-13.5566054606606;7.51454911381822;10341
-4.67233333333333;47.77;-13.6440677650155;7.56303026078304;10484
-4.684;47.7743333333333;-13.8189915396229;7.65999209236221;10597
-4.6965;47.779;-13.6440677650155;7.56303026078304;10728
-4.708985;47.7835783333333;-13.731529235268;7.61151094539739;10862
-4.72133333333333;47.7881666666667;-13.731529235268;7.61151094539739;10989
-4.73333333333333;47.7928333333333;-13.8189915396229;7.65999209236221;11114
-4.74516666666667;47.7971666666667;-13.5566054606606;7.51454911381822;11248
-4.75683333333333;47.8015;-13.5566054606606;7.51454911381822;11373
-4.76916666666667;47.8061666666667;-13.6440677650155;7.56303026078304;11501
-4.7815;47.8108333333333;-13.5566054606606;7.51454911381822;11632
-4.79266666666667;47.8148333333333;-13.5566054606606;7.51454911381822;11761
-4.80366666666667;47.819;-13.4691431563058;7.46606796685339;11876
-4.8165;47.8235;-13.3816816860532;7.41758728223904;12015
-4.82833333333333;47.8276666666667;-13.4691431563058;7.46606796685339;12140
-4.8395;47.8316666666667;-13.3816816860532;7.41758728223904;12256
-4.85333333333333;47.8366666666667;-13.3816816860532;7.41758728223904;12417
-4.8685;47.8418333333333;-13.4691431563058;7.46606796685339;12575
-4.88016666666667;47.846;-13.2067579114458;7.32062545065987;12693
-4.89133333333333;47.8498333333333;-13.4691431563058;7.46606796685339;12823
-4.90333333333333;47.854;-13.4691431563058;7.46606796685339;12949
-4.91509333333333;47.8582;-13.5566054606606;7.51454911381822;13075
-4.92627333333333;47.8621766666667;-13.2067579114458;7.32062545065987;13186
-4.93666666666667;47.8658333333333;-13.2501888430831;7.65000009536743;13300
-4.94866666666667;47.87;-13.3816816860532;7.41758728223904;13425
-4.9615;47.8745;-13.4691431563058;7.46606796685339;13562
-4.97233333333333;47.8783333333333;-13.5566054606606;7.51454911381822;13696
-4.98633333333333;47.8831666666667;-13.5566054606606;7.51454911381822;13840
-4.99754833333333;47.887265;-13.2942193816983;7.36910613527422;13950
-5.009;47.8913333333333;-13.3816816860532;7.41758728223904;14076
-5.02133333333333;47.8956666666667;-13.2942193816983;7.36910613527422;14203
-5.03233333333333;47.8995;-13.1192956070909;7.27214430369505;14326
-5.04333333333333;47.9033333333333;-13.1192956070909;7.27214430369505;14449
-5.05616666666667;47.9075;-13.0318333027361;7.22366315673022;14585
-5.06883333333333;47.9116666666667;-12.8569095281287;7.12670132515105;14722
-5.08;47.9151666666667;-12.9443718324835;7.17518247211588;14843
-5.09166666666667;47.9188333333333;-13.0318333027361;7.22366315673022;14984
-5.10333333333333;47.9226666666667;-13.1192956070909;7.27214430369505;15108
-5.115175;47.9264983333333;-13.2067579114458;7.32062545065987;15216
-5.12683333333333;47.9303333333333;-13.2067579114458;7.32062545065987;15346
-5.13866666666667;47.934;-13.1192956070909;7.27214430369505;15467
-5.14983333333333;47.9376666666667;-13.0318333027361;7.22366315673022;15591
-5.161;47.9411666666667;-13.0318333027361;7.22366315673022;15710
-5.18516666666667;47.9486666666667;-13.2942193816983;7.36910613527422;15970
-5.22166666666667;47.96;-13.067624542721;6.94817921877577;16359
-5.25516666666667;47.972;-11.1076444252252;9.32042034045482;16736
-5.2655;47.977;-11.1842491617598;9.38469934662749;16855
-5.26833333333333;47.9785;-11.1842491617598;9.38469934662749;16893
-5.28866666666667;47.9881666666667;-11.41406191025;9.57753513912542;17143
-5.2985;47.994;-8.34655047044198;11.4880411658165;17276
-5.306;48.0005;-7.94053912262703;11.7723333721552;17400
-5.33533333333333;48.0268333333333;-7.94053912262703;11.7723333721552;17893
-5.36533333333333;48.0543333333333;-8.16421660398808;12.1039488755563;18402
-5.38733333333333;48.075;-8.27605507802464;12.269756231941;18784
-5.3945;48.0816666666667;-8.38789355206121;12.4355635883256;18897
-5.402;48.0888333333333;-8.33197404839897;12.3526595148174;19027
-5.41716666666667;48.1033333333333;-8.6036465452657;12.2872806643349;19279
-5.42433333333333;48.1103333333333;-8.55565152976002;12.6842750182185;19403
-5.43883333333333;48.1241666666667;-8.61157050013434;12.7671783010949;19645
-5.446;48.1313333333333;-8.49973202609778;12.6013709447103;19764
-5.4755;48.1596666666667;-8.55565152976002;12.6842750182185;20256
-5.4985;48.18;-8.61157050013434;12.7671783010949;20621
-5.53;48.2081666666667;-8.61157050013434;12.7671783010949;21106
-5.53783333333333;48.2153333333333;-8.61157050013434;12.7671783010949;21231
-5.59283333333333;48.2635;-8.22404963649021;12.6639258959033;22089
-5.65933333333333;48.3245;-7.44999980926514;12.9037781860257;23181
-5.72866666666667;48.3906666666667;-5.06189818645506;13.9074509668636;24336
-5.73366666666667;48.3983333333333;-4.88352231685736;14.1827786339897;24463
-5.7255;48.6021666666667;5.8976813245991;13.2464091358177;27691
-5.72033333333333;48.61;5.9790285756354;13.4291180531013;27822
-5.704;48.6333333333333;6.67366025957952;13.097795735623;28196
-5.65466666666667;48.7026666666667;5.69402014847133;14.0931944125689;29328
-5.645;48.7191666666667;7.5;12.9903810567666;29570
-5.6385;48.7268333333333;7.55000019073486;13.0769839275075;29683
-5.632;48.7346666666667;7.59999990463257;13.1635859723422;29811
-5.6255;48.7423333333333;7.65000009536743;13.2501888430831;29944
-5.61933333333333;48.7496666666667;7.5;12.9903810567666;30056
-5.61316666666667;48.757;9.05022356985907;11.5837579277177;30181
-5.6045;48.7636666666667;9.83621978584868;10.9242287927741;30317
-5.59533333333333;48.7705;9.83621978584868;10.9242287927741;30441
-5.58583333333333;48.7761666666667;12.412324565556;8.06065782210406;30564
