"x";"y";"vx";"vy";"t"
-5.85016666666667;48.3668333333333;6.48646002347646;16.897806075732;0
-5.847;48.3713333333333;6.48646002347646;16.897806075732;60
-5.84483333333333;48.3746666666667;6.55813320326595;17.0845210926335;104
-5.84233333333333;48.3783333333333;6.48646002347646;16.897806075732;150
-5.842;48.3788333333333;6.25896836191908;17.1963742434536;157
-5.84233333333333;48.3783333333333;6.48646002347646;16.897806075732;195
-5.83933333333333;48.3828333333333;6.55813320326595;17.0845210926335;210
-5.837;48.3861666666667;6.25896836191908;17.1963742434536;250
-5.83616666666667;48.3875;6.52229695513751;16.9911644745144;270
-5.83583333333333;48.388;6.25896836191908;17.1963742434536;278
-5.832;48.3935;6.52229695513751;16.9911644745144;356
-5.8155;48.418;6.48646002347646;16.897806075732;666
-5.81383333333333;48.4203333333333;6.25896836191908;17.1963742434536;694
-5.81366666666667;48.4208333333333;6.22476686946783;17.1024064152321;703
-5.8115;48.424;6.22476686946783;17.1024064152321;742
-5.81116666666667;48.4245;6.22476686946783;17.1024064152321;748
-5.80866666666667;48.4281666666667;6.29317050672197;17.2903438639964;797
-5.807;48.4305;6.29317050672197;17.2903438639964;829
-5.7995;48.4421666666667;5.12685492334349;17.879467911145;982
-5.79933333333333;48.4426666666667;5.20421612100281;17.0222239265394;988
-5.79533333333333;48.4496666666667;5.26269068500926;17.2134856073346;1075
-5.79483333333333;48.4506666666667;4.98903624543499;17.3988370631758;1086
-5.79383333333333;48.4525;5.26269068500926;17.2134856073346;1108
-5.79166666666667;48.4563333333333;5.04416340115647;17.5910883022868;1157
-5.79033333333333;48.4586666666667;4.98903624543499;17.3988370631758;1192
-5.78933333333333;48.4606666666667;5.29192796701249;17.3091164477323;1210
-5.78916666666667;48.4611666666667;5.35040197336417;17.5003763045209;1216
-5.78866666666667;48.462;5.35040197336417;17.5003763045209;1228
-5.787;48.4648333333333;5.32116524901572;17.4047472881299;1265
-5.78666666666667;48.4653333333333;5.016600086164;17.4949635994619;1270
-5.7865;48.4658333333333;5.23345340300603;17.117854766937;1276
-5.78616666666667;48.4663333333333;5.56230589874905;17.1190172933128;1283
-5.78566666666667;48.4673333333333;4.8787814082555;17.0143327514927;1295
-5.78516666666667;48.4681666666667;5.07172724188548;17.6872148385728;1306
-5.78483333333333;48.4686666666667;4.98903624543499;17.3988370631758;1313
-5.7835;48.471;4.96147240470598;17.3027105268897;1342
-5.78283333333333;48.4723333333333;4.96147240470598;17.3027105268897;1365
-5.78233333333333;48.4733333333333;5.26269068500926;17.2134856073346;1378
-5.78166666666667;48.4743333333333;5.29192796701249;17.3091164477323;1384
-5.7815;48.4748333333333;5.29192796701249;17.3091164477323;1390
-5.78116666666667;48.4751666666667;5.23345340300603;17.117854766937;1396
-5.78066666666667;48.4761666666667;5.32116524901572;17.4047472881299;1409
-5.78016666666667;48.4771666666667;5.26269068500926;17.2134856073346;1421
-5.77983333333333;48.4776666666667;4.98903624543499;17.3988370631758;1426
-5.77933333333333;48.4785;4.96147240470598;17.3027105268897;1438
-5.77866666666667;48.48;4.37878640263987;17.562353015734;1456
-5.7815;48.4748333333333;5.29192796701249;17.3091164477323;1466
-5.77783333333333;48.4813333333333;4.63286080860349;17.2900719221029;1477
-5.77733333333333;48.4823333333333;4.37878640263987;17.562353015734;1496
-5.7765;48.4841666666667;4.68462481508726;17.4832578243036;1516
-5.77616666666667;48.4846666666667;4.73638832791287;17.676441884147;1521
-5.77583333333333;48.4856666666667;4.63286080860349;17.2900719221029;1532
-5.77533333333333;48.4866666666667;4.71050681832914;17.579850775404;1543
-5.77433333333333;48.4885;4.37878640263987;17.562353015734;1568
-5.774;48.489;4.63286080860349;17.2900719221029;1574
-5.77333333333333;48.4903333333333;4.35459412079402;17.4653230729679;1589
-5.77266666666667;48.4918333333333;4.63286080860349;17.2900719221029;1606
-5.77233333333333;48.4923333333333;4.76227033115475;17.7730348352474;1616
-5.772;48.4931666666667;4.65874281184537;17.3866648732032;1627
-5.77166666666667;48.4936666666667;4.58109729577788;17.0968878622594;1634
-5.7705;48.496;4.25782545484003;17.077205152596;1660
-5.77016666666667;48.4965;4.50345128605223;16.8071090089583;1670
-5.76966666666667;48.4975;4.33040183894817;17.3682931302019;1681
-5.7695;48.4978333333333;4.33040183894817;17.3682931302019;1688
-5.7685;48.4996666666667;4.58109729577788;17.0968878622594;1709
-5.76833333333333;48.5001666666667;4.65874281184537;17.3866648732032;1714
-5.768;48.5006666666667;4.25782545484003;17.077205152596;1720
-5.76783333333333;48.5011666666667;4.60697880536161;17.1934789710025;1729
-5.76683333333333;48.503;4.37878640263987;17.562353015734;1750
-5.7655;48.5058333333333;4.63286080860349;17.2900719221029;1792
-5.76516666666667;48.5063333333333;4.30620955710233;17.2712631874358;1797
-5.7655;48.5058333333333;4.63286080860349;17.2900719221029;1810
-5.764;48.5086666666667;4.90634472324797;17.1104574543176;1826
-5.76366666666667;48.5091666666667;4.76227033115475;17.7730348352474;1833
-5.76283333333333;48.511;4.60697880536161;17.1934789710025;1856
-5.762;48.5123333333333;4.55521529253599;17.0002949111591;1870
-5.76183333333333;48.5128333333333;4.33040183894817;17.3682931302019;1879
-5.7615;48.5133333333333;4.63286080860349;17.2900719221029;1886
-5.76066666666667;48.5151666666667;4.60697880536161;17.1934789710025;1908
-5.76033333333333;48.5156666666667;4.63286080860349;17.2900719221029;1913
-5.76016666666667;48.5161666666667;4.35459412079402;17.4653230729679;1918
-5.76033333333333;48.5156666666667;4.63286080860349;17.2900719221029;1928
-5.759;48.5185;4.40297868448571;17.6593829585;1948
-5.7575;48.5213333333333;4.40297868448571;17.6593829585;1984
-5.75733333333333;48.5218333333333;4.65874281184537;17.3866648732032;1990
-5.757;48.5223333333333;4.65874281184537;17.3866648732032;1999
-5.7565;48.5231666666667;4.20944089114834;16.8831452670639;2008
-5.75633333333333;48.5236666666667;4.82365372679749;16.8220796789206;2015
-5.75583333333333;48.5246666666667;4.58109729577788;17.0968878622594;2030
-5.75516666666667;48.526;4.28201773668588;17.174235095362;2044
-5.754;48.5283333333333;4.35459412079402;17.4653230729679;2079
-5.75316666666667;48.5298333333333;4.65874281184537;17.3866648732032;2095
-5.75283333333333;48.5306666666667;4.65874281184537;17.3866648732032;2104
-5.7525;48.5311666666667;4.28201773668588;17.174235095362;2110
-5.75233333333333;48.5316666666667;4.58109729577788;17.0968878622594;2121
-5.75183333333333;48.5326666666667;4.68462481508726;17.4832578243036;2129
-5.7515;48.533;4.63286080860349;17.2900719221029;2135
-5.75133333333333;48.5335;4.35459412079402;17.4653230729679;2140
-5.751;48.534;4.28201773668588;17.174235095362;2152
-5.74966666666667;48.5368333333333;4.63286080860349;17.2900719221029;2189
-5.74883333333333;48.5381666666667;4.63286080860349;17.2900719221029;2200
-5.74966666666667;48.5368333333333;4.63286080860349;17.2900719221029;2208
-5.74783333333333;48.5401666666667;4.40297868448571;17.6593829585;2225
-5.7465;48.543;4.71050681832914;17.579850775404;2260
-5.746;48.5438333333333;4.52933328929411;16.9037019600587;2273
-5.7455;48.5448333333333;4.65874281184537;17.3866648732032;2286
-5.74516666666667;48.5458333333333;4.68462481508726;17.4832578243036;2309
-5.74416666666667;48.5476666666667;4.98903624543499;17.3988370631758;2320
-5.74166666666667;48.5523333333333;4.58109729577788;17.0968878622594;2381
-5.7405;48.5546666666667;4.40297868448571;17.6593829585;2428
-5.7395;48.5565;4.50345128605223;16.8071090089583;2435
-5.73933333333333;48.557;4.50345128605223;16.8071090089583;2443
-5.739;48.5575;4.30620955710233;17.2712631874358;2449
-5.7385;48.5583333333333;4.58109729577788;17.0968878622594;2461
-5.73783333333333;48.5598333333333;4.52933328929411;16.9037019600587;2495
-5.73683333333333;48.5616666666667;4.30620955710233;17.2712631874358;2501
-5.73666666666667;48.562;4.28201773668588;17.174235095362;2512
-5.736;48.5635;4.52933328929411;16.9037019600587;2526
-5.7355;48.5643333333333;4.63286080860349;17.2900719221029;2546
-5.73483333333333;48.5658333333333;4.60697880536161;17.1934789710025;2557
-5.73366666666667;48.5681666666667;4.60697880536161;17.1934789710025;2585
-5.73333333333333;48.5686666666667;4.60697880536161;17.1934789710025;2595
-5.73316666666667;48.5691666666667;4.71050681832914;17.579850775404;2602
-5.73266666666667;48.57;4.55521529253599;17.0002949111591;2614
-5.73216666666667;48.571;4.33040183894817;17.3682931302019;2625
-5.73166666666667;48.5718333333333;4.30620955710233;17.2712631874358;2632
-5.73133333333333;48.5723333333333;4.33040183894817;17.3682931302019;2645
-5.73066666666667;48.5738333333333;4.35459412079402;17.4653230729679;2665
-5.73;48.5751666666667;4.33040183894817;17.3682931302019;2675
-5.72983333333333;48.5756666666667;4.63286080860349;17.2900719221029;2695
-5.72883333333333;48.5775;4.52933328929411;16.9037019600587;2706
-5.72833333333333;48.5785;4.68462481508726;17.4832578243036;2716
