"x";"y";"vx";"vy";"t"
-5.38837333333333;49.021685;-9.35307452605317;-5.40000009536744;0
-5.42337333333333;49.0083816666667;-9.17986961047752;-5.30000019073487;530
-5.79210166666667;48.8377566666667;-4.4602484137962;-8.04650113886197;7110
-5.79270666666667;48.8369916666667;-4.4602484137962;-8.04650113886197;7131
-5.79210166666667;48.8377566666667;-4.4602484137962;-8.04650113886197;7146
-5.799485;48.8286316666667;-4.59999990463257;-7.9674335496356;7350
-5.85933333333333;48.7537333333333;-4.26632475063786;-7.69665358964715;9393
-5.90571166666667;48.6224116666667;2.17729706039701;-8.73266153648397;13052
-5.90543333333333;48.6219866666667;2.17729706039701;-8.73266153648397;13068
-5.88934666666667;48.5981083333333;2.04705468034119;-8.86676796123832;13679
-5.87374333333333;48.5756016666667;2.02455948909478;-8.76933058306712;14270
-5.87136666666667;48.5721016666667;2.20148934224286;-8.82969147925001;14360
-5.87088166666667;48.5714083333333;2.20148934224286;-8.82969147925001;14379
-5.87058;48.5709816666667;2.225681393374;-8.92672049666995;14389
-5.86976833333333;48.5697916666667;2.02455948909478;-8.76933058306712;14420
-5.86897;48.568685;2.02455948909478;-8.76933058306712;14457
-5.86038166666667;48.5542716666667;1.69819998606339;-8.73648155822316;14822
-5.86012333333333;48.5538416666667;1.87120521735983;-8.80332840660425;14832
-5.86038166666667;48.5542716666667;1.69819998606339;-8.73648155822316;14848
-5.85591666666667;48.5470133333333;1.66003822338201;-8.54015630876415;15014
-5.854755;48.5450916666667;1.85041396896604;-8.70551327339717;15062
-5.852875;48.541975;2.06954965705755;-8.96420441017782;15151
-5.85189166666667;48.5403566666667;1.73636193071441;-8.9328077438348;15182
-5.85097666666667;48.5388116666667;1.73636193071441;-8.9328077438348;15223
-5.85076;48.538455;1.91278751586738;-8.99895774018416;15229
-5.84795;48.5336933333333;1.89199646575363;-8.90114353981133;15349
-5.84697;48.53204;1.89199646575363;-8.90114353981133;15393
-5.84628833333333;48.5308983333333;1.89199646575363;-8.90114353981133;15419
-5.84581;48.530105;1.91278751586738;-8.99895774018416;15440
-5.84556666666667;48.5296683333333;1.91278751586738;-8.99895774018416;15453
-5.84485833333333;48.52853;1.91278751586738;-8.99895774018416;15479
-5.839135;48.5190416666667;2.04705468034119;-8.86676796123832;15720
-5.83538;48.5128233333333;1.67911919570752;-8.63831940156997;15881
-5.83426;48.5109016666667;1.7172809583889;-8.83464465102898;15933
-5.83399333333333;48.51047;1.87120521735983;-8.80332840660425;15941
-5.83328833333333;48.5092883333333;1.73636193071441;-8.9328077438348;15970
-5.83305;48.5088916666667;1.73636193071441;-8.9328077438348;15980
-5.83256166666667;48.508105;1.73636193071441;-8.9328077438348;16001
-5.830195;48.5041533333333;1.91278751586738;-8.99895774018416;16103
-5.82849666666667;48.50142;1.75544272107029;-9.03096990048798;16170
-5.82822333333333;48.5009883333333;1.73636193071441;-8.9328077438348;16181
-5.82800333333333;48.50067;1.91278751586738;-8.99895774018416;16192
-5.826685;48.4986466666667;1.89199646575363;-8.90114353981133;16241
-5.82569833333333;48.4970966666667;2.02455948909478;-8.76933058306712;16281
-5.82473166666667;48.4955566666667;1.85041396896604;-8.70551327339717;16321
-5.82409166666667;48.4944716666667;1.85041396896604;-8.70551327339717;16351
-5.82155;48.4900616666667;1.73636193071441;-8.9328077438348;16461
-5.82136333333333;48.4897416666667;1.91278751586738;-8.99895774018416;16468
-5.820165;48.48767;1.91278751586738;-8.99895774018416;16521
-5.81834166666667;48.4845466666667;1.7172809583889;-8.83464465102898;16603
-5.81813;48.484195;1.69819998606339;-8.73648155822316;16618
-5.816995;48.4822;1.87120521735983;-8.80332840660425;16667
-5.81634833333333;48.4811;1.7172809583889;-8.83464465102898;16689
-5.81540166666667;48.4794833333333;1.73636193071441;-8.9328077438348;16736
-5.815185;48.479085;2.04705468034119;-8.86676796123832;16747
-5.81540166666667;48.4794833333333;1.73636193071441;-8.9328077438348;16758
-5.81402166666667;48.4771133333333;1.89199646575363;-8.90114353981133;16791
-5.81375166666667;48.476685;2.04705468034119;-8.86676796123832;16801
-5.81132166666667;48.4727683333333;1.89199646575363;-8.90114353981133;16902
-5.80906833333333;48.4688733333333;2.04705468034119;-8.86676796123832;17002
-5.80883666666667;48.46848;1.89199646575363;-8.90114353981133;17010
-5.80837833333333;48.4676583333333;1.87120521735983;-8.80332840660425;17030
-5.80791;48.4668683333333;2.04705468034119;-8.86676796123832;17051
-5.80837833333333;48.4676583333333;1.87120521735983;-8.80332840660425;17058
-5.80333833333333;48.45898;1.91278751586738;-8.99895774018416;17252
-5.786455;48.4300016666667;1.7745236933958;-9.1291329932938;17984
-5.78457166666667;48.42676;1.91278751586738;-8.99895774018416;18059
-5.78181833333333;48.4219533333333;1.91278751586738;-8.99895774018416;18179
-5.77932166666667;48.4175616666667;1.89199646575363;-8.90114353981133;18292
-5.77148333333333;48.4029933333333;2.04705468034119;-8.86676796123832;18652
-5.770025;48.4002416666667;1.91278751586738;-8.99895774018416;18718
-5.76707166666667;48.394875;1.97516106276871;-9.29240220697115;18850
-5.76542833333333;48.3919266666667;2.15953020751312;-9.35395299363094;18923
-5.71918166666667;48.3033666666667;2.0583256597838;-9.68366087413098;20982
-5.715235;48.294945;2.0583256597838;-9.68366087413098;21175
-5.70569833333333;48.2738916666667;2.09990815657138;-9.87929114054513;21641
-5.70381666666667;48.26983;2.09990815657138;-9.87929114054513;21731
-5.70323333333333;48.26847;2.09990815657138;-9.87929114054513;21761
-5.7028;48.2675666666667;2.12069920668514;-9.97710534091797;21780
-5.70199;48.2657616666667;2.44341123784252;-9.79998720552601;21825
-5.701305;48.2643716666667;2.27200573468505;-9.84113802602356;21855
-5.70091333333333;48.2635183333333;2.27200573468505;-9.84113802602356;21873
-5.70067;48.2630716666667;2.29450071140141;-9.93857447496306;21879
-5.694185;48.249485;2.29450071140141;-9.93857447496306;22181
-5.69279666666667;48.24641;2.24951054343865;-9.74370064785235;22253
-5.68924333333333;48.23874;2.12069920668514;-9.97710534091797;22419
-5.68865333333333;48.2374233333333;2.6399542106799;-9.85244324391276;22450
-5.68841666666667;48.2369233333333;2.49179557081952;-9.99404616571199;22460
-5.688185;48.2364333333333;2.29450071140141;-9.93857447496306;22472
-5.68110333333333;48.2203716666667;3.6553530170088;-9.52252017220512;22826
-5.67791;48.21655;5.55531805327162;-8.55443963307961;22919
-5.671075;48.2104233333333;5.56415227444865;-8.90450500964247;23079
-5.66775666666667;48.2071516666667;5.25;-9.09326673973661;23160
-5.664295;48.203345;4.2707347522959;-9.59222730524731;23255
-5.66329333333333;48.20208;4.14871368179431;-9.31816349370956;23282
-5.66133;48.1995516666667;4.3107061891471;-9.24433925490934;23340
-5.66073;48.1987483333333;4.14871368179431;-9.31816349370956;23360
-5.66038166666667;48.1982733333333;4.35296817653724;-9.33497037934199;23374
-5.657415;48.194415;4.35296817653724;-9.33497037934199;23462
-5.657105;48.1940283333333;4.3952297608872;-9.42560063945218;23470
-5.65351;48.1893533333333;4.23006093283061;-9.50087241099311;23580
-5.65251166666667;48.1880183333333;4.35296817653724;-9.33497037934199;23613
-5.65064833333333;48.185405;3.89590842862441;-9.64271173380202;23673
-5.64392333333333;48.1753383333333;3.85844798363443;-9.54999387888419;23899
-5.64301833333333;48.17398;3.69118994866985;-9.61587857098751;23933
-5.64276;48.1735816666667;3.89590842862441;-9.64271173380202;23939
-5.64156333333333;48.1717833333333;3.89590842862441;-9.64271173380202;23980
-5.64099166666667;48.1709583333333;3.69118994866985;-9.61587857098751;24000
-5.638155;48.166625;3.85844798363443;-9.54999387888419;24101
-5.637565;48.1656883333333;3.89590842862441;-9.64271173380202;24119
-5.638155;48.166625;3.85844798363443;-9.54999387888419;24131
-5.63696666666667;48.1647566666667;3.89590842862441;-9.64271173380202;24140
-5.63670333333333;48.1643616666667;3.89590842862441;-9.64271173380202;24149
-5.63494333333333;48.1617283333333;4.06360358723635;-9.57325012476064;24211
-5.63468833333333;48.1613416666667;3.69118994866985;-9.61587857098751;24219
-5.63329;48.1591383333333;3.45440357805959;-9.49089582840196;24269
-5.63278166666667;48.1582583333333;3.3207951133658;-9.64428929076967;24289
-5.63229166666667;48.15737;3.48860539668666;-9.58486455278412;24309
-5.632015;48.1568766666667;3.35335205300591;-9.73884150901632;24324
-5.63178666666667;48.15648;3.15197328368415;-9.70077628481093;24329
-5.62834166666667;48.1502883333333;3.3207951133658;-9.64428929076967;24472
-5.62603666666667;48.14627;3.1210717610676;-9.60567117738032;24564
-5.62409333333333;48.14277;3.48860539668666;-9.58486455278412;24640
-5.62250333333333;48.14016;3.28823848421168;-9.54973797423981;24700
-5.59510333333333;48.092315;3.24467844093695;-9.98609342109911;25752
-5.59484833333333;48.0918516666667;3.45102256144026;-10.0224972620395;25763
-5.59510333333333;48.092315;3.24467844093695;-9.98609342109911;25771
-5.16281;47.2805816666667;2.57287105732556;-8.41548203487537;43810
