"x";"y";"vx";"vy";"t"
-3.62343;47.4203783333333;-10.0318104216339;7.28853690420438;0
-3.62824666666667;47.4225616666667;-10.0318104216339;7.28853690420438;67
-3.69289666666667;47.45187;-10.1127124296868;7.34731565365591;978
-3.69873;47.4545666666667;-10.1936144377398;7.40609440310744;1062
-3.703005;47.4565583333333;-10.1936144377398;7.40609440310744;1121
-3.71431833333333;47.4618416666667;-10.1936144377398;7.40609440310744;1283
-3.71997166666667;47.4644033333333;-10.1936144377398;7.40609440310744;1361
-3.72293166666667;47.465725;-10.1127124296868;7.34731565365591;1402
-3.73494333333333;47.4713483333333;-10.4032308062293;7.28442063225726;1572
-3.73572;47.4717033333333;-10.4032308062293;7.28442063225726;1579
-3.73634333333333;47.472005;-10.2745156742541;7.46487259200327;1589
-3.73783166666667;47.4727083333333;-10.2745156742541;7.46487259200327;1609
-3.74211333333333;47.4747083333333;-10.2745156742541;7.46487259200327;1672
-3.74282333333333;47.47504;-10.2745156742541;7.46487259200327;1679
-3.74426166666667;47.4757;-10.2745156742541;7.46487259200327;1706
-3.75276333333333;47.4797233333333;-10.1936144377398;7.40609440310744;1820
-3.75419666666667;47.4803833333333;-10.1936144377398;7.40609440310744;1840
-3.755575;47.4809983333333;-10.1936144377398;7.40609440310744;1859
-3.75634833333333;47.4813616666667;-10.1936144377398;7.40609440310744;1868
-3.75704666666667;47.4816983333333;-10.1936144377398;7.40609440310744;1881
-3.75845333333333;47.482365;-10.1936144377398;7.40609440310744;1901
-3.75979;47.483;-10.1936144377398;7.40609440310744;1921
-3.76129;47.48371;-10.321316070523;7.22706331682523;1941
-3.76852166666667;47.4869183333333;-10.4458737304463;7.04583079704657;2038
-3.78146666666667;47.4927233333333;-10.321316070523;7.22706331682523;2222
-3.787135;47.495325;-10.4458737304463;7.04583079704657;2297
-3.79645;47.499605;-10.4458737304463;7.04583079704657;2429
-3.80705833333333;47.50453;-10.362969656938;6.98991129338433;2578
-3.80777333333333;47.50485;-10.362969656938;6.98991129338433;2591
-3.80919666666667;47.5055033333333;-10.2394005536124;7.16970545438808;2608
-3.814195;47.5078716666667;-10.362969656938;6.98991129338433;2680
-3.82185;47.511485;-10.362969656938;6.98991129338433;2790
-3.824675;47.512805;-10.2800655834298;6.93399178972209;2830
-3.826855;47.51382;-10.362969656938;6.98991129338433;2860
-3.82748166666667;47.5141083333333;-10.362969656938;6.98991129338433;2871
-3.830245;47.51543;-10.362969656938;6.98991129338433;2908
-3.83373;47.5170833333333;-10.2800655834298;6.93399178972209;2957
-3.83444166666667;47.5174216666667;-10.362969656938;6.98991129338433;2969
-3.835205;47.5177766666667;-10.2800655834298;6.93399178972209;2981
-3.835835;47.5180833333333;-10.2800655834298;6.93399178972209;2988
-3.836525;47.5184083333333;-10.1971623005534;6.87807281934776;2999
