"x";"y";"vx";"vy";"t"
-5.04195;49.1614833333333;-10.1563728946119;-4.95359404232924;0
-5.8904;48.5838666666667;3.3682851208063;-10.3665156648179;18459
-5.85851666666667;48.5319666666667;2.40697623857334;-10.4257595073557;19587
-5.84641666666667;48.48365;3.76286347022565;-9.80259447822062;20577
-5.8447;48.4803666666667;3.83453699178145;-9.98931038545372;20647
-5.8445;48.4798833333333;3.48357919059438;-10.1170485785693;20657
-5.84423333333333;48.4794333333333;4.00829047809972;-9.92086706701834;20667
-5.8444;48.4797;4.85769826062134;-9.53376963886953;20672
-5.83363333333333;48.4652;4.69057118703047;-9.61709612396973;20988
-5.81908333333333;48.4459833333333;5.77611977799378;-9.24372392460037;21417
-5.81593333333333;48.4419833333333;5.23594399113054;-9.44589300392594;21508
-5.81521666666667;48.4411;5.02334563226444;-9.44753907518163;21531
-5.81483333333333;48.4406833333333;4.69057118703047;-9.61709612396973;21538
-5.81278333333333;48.438;5.28442467574488;-9.53335447417847;21598
-5.81221666666667;48.4371833333333;4.08321172533237;-10.1063036610854;21617
-5.81095;48.4352666666667;3.8703739234425;-10.0826687842361;21659
-5.80686666666667;48.4296333333333;4.10267684913738;-9.66530096125062;21795
-5.80656666666667;48.4292;5.35639578259313;-8.91453960031859;21804
-5.806;48.4285333333333;5.75968701240627;-8.5390871554433;21816
-5.80563333333333;48.4281166666667;5.8156059827806;-8.6219904383197;21824
-5.80368333333333;48.4258166666667;4.2707347522959;-9.59222730524731;21878
-5.80238333333333;48.4240333333333;4.00829047809972;-9.92086706701834;21922
-5.80135;48.4225833333333;5.61714440302013;-8.98931014276279;21949
-5.801;48.4221666666667;5.82763757077914;-8.97377491705232;21958
-5.8003;48.4213833333333;5.61714440302013;-8.98931014276279;21979
-5.79823333333333;48.4187166666667;4.08321172533237;-10.1063036610854;22041
-5.79338333333333;48.4118833333333;5.02334563226444;-9.44753907518163;22188
-5.79283333333333;48.4110666666667;5.23594399113054;-9.44589300392594;22207
-5.79226666666667;48.41025;5.45940379051801;-9.08597371442577;22224
-5.79203333333333;48.4099833333333;5.92744499010508;-8.78779858533618;22232
-5.79175;48.40965;5.77317397892259;-8.88990834014893;22238
-5.79166666666667;48.4095666666667;5.87152548644284;-8.70489451182794;22244
-5.77476666666667;48.3856666666667;3.48357919059438;-10.1170485785693;22779
-5.77003333333333;48.37775;4.82208261467985;-9.88673450929084;22947
-5.76941666666667;48.3768333333333;6.25198293742436;-8.9287569702683;22969
-5.76903333333333;48.3762833333333;7.36558241875585;-7.89862011698169;22978
-5.76876666666667;48.37595;7.56604242382614;-7.56604242382614;22987
-5.76903333333333;48.3762833333333;7.36558241875585;-7.89862011698169;22994
-5.76751666666667;48.3749666666667;6.88818369679296;-7.38667266534292;23014
-5.76741666666667;48.3749;7.45980761702089;-6.95638314255662;23024
-5.76691666666667;48.37455;7.0855152461862;-7.33726582625106;23029
-5.76653333333333;48.3742666666667;5.85047954137965;-8.35535069550686;23035
-5.76623333333333;48.37405;6.89204537312278;-7.65439184416079;23044
-5.76436666666667;48.3721833333333;6.37923947498592;-8.46553671115658;23089
-5.76305;48.3709;7.42462120245875;-7.42462120245875;23119
-5.74256666666667;48.35205;7.40920008069129;-7.15498134822324;23597
-5.7406;48.35065;6.25887601120709;-8.30580899983658;23638
-5.73858333333333;48.3486;5.45940379051801;-9.08597371442577;23687
-5.73703333333333;48.3469;7.56604242382614;-7.56604242382614;23734
-5.72633333333333;48.3380666666667;6.87782730104397;-8.19667539526168;23960
-5.72508333333333;48.33695;5.98336396047941;-8.87070186821258;23984
-5.72483333333333;48.3367;6.28930208741832;-8.65648168550419;23993
-5.70896666666667;48.3189166666667;6.03928346414165;-8.95360594172082;24413
-5.7083;48.31815;5.98336396047941;-8.87070186821258;24434
-5.67823333333333;48.2762166666667;7.15498134822324;-7.40920008069129;25363
-5.67785;48.2759333333333;6.21818113564536;-7.95890891203014;25377
