"x";"y";"vx";"vy";"t"
-5.1945;47.9066666666667;-8.27851322834676;12.7477924728067;0
-5.20083333333333;47.9138333333333;-8.1151214139606;12.4961911424594;117
-5.2075;47.9218333333333;-7.89579683492661;12.6359163092261;261
-5.2135;47.929;-7.73387419333173;11.9091219048613;356
-5.21966666666667;47.9361666666667;-8.44190504273292;12.9993938031541;480
-5.22616666666667;47.9441666666667;-8.05477271527065;12.8903308998253;622
-5.23266666666667;47.952;-8.10776484384213;12.9751360329456;753
-5.24066666666667;47.962;-7.89579683492661;12.6359163092261;941
-5.24716666666667;47.9696666666667;-7.84280521172552;12.5511119848674;1051
-5.25333333333333;47.9773333333333;-7.73682145995296;12.3815025273885;1199
-5.26083333333333;47.9865;-7.73387419333173;11.9091219048613;1336
-5.269;47.9963333333333;-8.00619371083924;12.328457188834;1513
-5.27466666666667;48.0035;-8.00619371083924;12.328457188834;1639
-5.28166666666667;48.012;-7.52485345103744;12.0422828036689;1766
-5.288;48.02;-7.89726600771789;12.1607232352086;1903
-5.29833333333333;48.0328333333333;-8.1695855252254;12.5800585191814;2120
-5.30516666666667;48.0415;-8.06065782210405;12.412324565556;2253
-5.311;48.0486666666667;-7.84280521172552;12.5511119848674;2374
-5.318;48.0573333333333;-8.22404963649021;12.6639258959033;2537
-5.3245;48.0651666666667;-7.63083720281001;12.2118922611479;2646
-5.3305;48.0723333333333;-7.84280521172552;12.5511119848674;2770
-5.337;48.0801666666667;-7.78981308315405;12.4663068517471;2916
-5.34583333333333;48.0908333333333;-7.63083720281001;12.2118922611479;3109
-5.353;48.0995;-7.94878896349809;12.7207214423464;3236
-5.3595;48.1073333333333;-7.84280521172552;12.5511119848674;3362
-5.36533333333333;48.1145;-7.73682145995296;12.3815025273885;3497
-5.37183333333333;48.1225;-8.00178109206956;12.8055265754667;3606
-5.379;48.1311666666667;-7.41886969926488;11.87267334619;3760
-5.38483333333333;48.1383333333333;-7.52485345103744;12.0422828036689;3882
-5.392;48.1468333333333;-8.00178109206956;12.8055265754667;4026
-5.39866666666667;48.155;-8.05477271527065;12.8903308998253;4151
-5.40466666666667;48.1623333333333;-8.1151214139606;12.4961911424594;4278
-5.41216666666667;48.171;-8.10829710032584;12.0210448020481;4431
-5.4195;48.1795;-7.62494649021038;11.7413879512359;4553
-5.42866666666667;48.1901666666667;-7.7168621745539;11.4407186593859;4770
-5.43483333333333;48.1971666666667;-8.44381305572345;12.5184676618339;4891
-5.44166666666667;48.205;-7.9517301189827;12.2445906119306;4997
-5.44766666666667;48.212;-8.49973202609778;12.6013709447103;5125
-5.45516666666667;48.2205;-8.49973202609778;12.6013709447103;5286
-5.46233333333333;48.2288333333333;-7.89726600771789;12.1607232352086;5406
-5.469;48.2366666666667;-8.22404963649021;12.6639258959033;5553
-5.47383333333333;48.2425;-8.10829710032584;12.0210448020481;5626
-5.48166666666667;48.2516666666667;-8.10829710032584;12.0210448020481;5810
-5.48766666666667;48.2588333333333;-8.44381305572345;12.5184676618339;5901
-5.50066666666667;48.2743333333333;-7.73387419333173;11.9091219048613;6188
-5.50733333333333;48.2821666666667;-8.49973202609778;12.6013709447103;6332
-5.514;48.29;-8.2201355743624;12.1868521584327;6424
-5.5205;48.298;-8.00619371083924;12.328457188834;6558
-5.52716666666667;48.306;-8.1151214139606;12.4961911424594;6739
-5.54;48.3218333333333;-8.00619371083924;12.328457188834;6964
-5.54633333333333;48.3296666666667;-8.2201355743624;12.1868521584327;7097
-5.5545;48.3396666666667;-7.9517301189827;12.2445906119306;7276
-5.56033333333333;48.3468333333333;-8.16421660398808;12.1039488755563;7386
-5.56766666666667;48.3553333333333;-7.62494649021038;11.7413879512359;7526
-5.57433333333333;48.3631666666667;-8.1151214139606;12.4961911424594;7656
-5.58033333333333;48.3703333333333;-8.72340950745882;12.9329864481114;7778
-5.5905;48.3823333333333;-7.7168621745539;11.4407186593859;8002
-5.59883333333333;48.3923333333333;-8.38789355206121;12.4355635883256;8152
-5.60483333333333;48.3995;-7.73387419333173;11.9091219048613;8287
-5.61233333333333;48.4088333333333;-8.0523775966636;11.9381407285399;8426
-5.62016666666667;48.4181666666667;-7.84280189645308;12.0768558584867;8588
