"x";"y";"vx";"vy";"t"
-6.06882833333333;48.22629;6.9145229322886;15.5302727799242;0
-5.97153;48.3499216666667;7.98101656736014;15.0101090786018;1792
-5.963475;48.359355;7.67243927241471;15.0580099188914;1932
-5.95625833333333;48.3680183333333;7.71783849557229;15.1471109112023;2062
-5.94904166666667;48.37674;7.14224846220175;15.3166012551904;2201
-5.94235666666667;48.3855083333333;7.49614677731855;15.3693785345785;2322
-5.93245333333333;48.3981383333333;7.18451044959189;15.407232379623;2757
-5.927365;48.4048916666667;6.9145229322886;15.5302727799242;2799
-5.88606;48.458595;6.7925022496813;15.2562098396113;3376
-5.87966666666667;48.4668716666667;7.09998647481161;15.2259701307578;3492
-5.87286;48.4756033333333;7.40847221351009;15.1896190395932;3637
-5.86621833333333;48.4839316666667;7.45230949541432;15.2794987870858;3750
-5.85958666666667;48.4923616666667;7.14224846220175;15.3166012551904;3863
-5.852785;48.5010533333333;7.14224846220175;15.3166012551904;3969
-5.84646333333333;48.5094016666667;7.18451044959189;15.407232379623;4128
-5.839745;48.51823;7.18451044959189;15.407232379623;4218
-5.8326;48.5274266666667;7.14224846220175;15.3166012551904;4371
-5.82616833333333;48.535785;7.14224846220175;15.3166012551904;4471
-5.81968;48.5441116666667;7.45230949541432;15.2794987870858;4601
-5.81235666666667;48.5534383333333;7.22677243698203;15.4978635040557;4732
-5.80583833333333;48.5619733333333;7.22677243698203;15.4978635040557;4849
-5.79798833333333;48.5721366666667;7.26903442437218;15.5884946284883;4995
-5.79105666666667;48.5810166666667;7.53998405922277;15.4592582820711;5124
-5.784625;48.5894616666667;7.22677243698203;15.4978635040557;5230
-5.777745;48.5984383333333;7.26903442437218;15.5884946284883;5357
-5.77139;48.6068416666667;7.18451044959189;15.407232379623;5508
-5.76423166666667;48.6161266666667;6.87384911282331;15.43891788567;5622
-5.75782333333333;48.62453;7.09998647481161;15.2259701307578;5742
-5.74197333333333;48.6449083333333;7.40847221351009;15.1896190395932;6023
-5.73511;48.6537266666667;7.22677243698203;15.4978635040557;6149
-5.72805833333333;48.6629383333333;7.22677243698203;15.4978635040557;6328
-5.72120333333333;48.671815;7.45230949541432;15.2794987870858;6411
-5.71284;48.6827666666667;6.9551967517539;15.6216276741784;6593
-5.70613833333333;48.6917483333333;6.9551967517539;15.6216276741784;6723
-5.69973833333333;48.7003783333333;6.9551967517539;15.6216276741784;6824
-5.69305166666667;48.7093483333333;7.22677243698203;15.4978635040557;6940
-5.68584833333333;48.7186716666667;7.5838205050004;15.5491363152502;7068
-5.67872333333333;48.7277266666667;7.3535575930721;15.7697551487087;7222
-5.671805;48.73662;6.99587057121919;15.7129825684326;7325
-5.66495;48.7455366666667;7.62765778690463;15.6390160627428;7454
-5.65849833333333;48.75375;7.39581958046224;15.8603862731414;7570
-5.64371833333333;48.77221;6.79872148666127;16.0167840989277;7819
-5.63704166666667;48.78091;9.06467031488839;15.0861448193406;7960
-5.62845666666667;48.78884;10.9587737910843;14.0265908129952;8068
-5.62753166666667;48.7896233333333;11.0203401734731;14.1053921889581;8073
