"x";"y";"vx";"vy";"t"
-4.239825;49.46118;-12.2672578096354;-3.2870018234362;0
-4.33874166666667;49.42388;-12.2672578096354;-3.2870018234362;1267
-4.39087166666667;49.4047683333333;-12.5570357417579;-3.36464758633277;1930
-4.39373;49.40372;-12.710874384354;-3.16917692464153;1959
-4.39449166666667;49.40344;-12.613844441588;-3.14498464279568;1967
-4.40755833333333;49.39869;-12.613844441588;-3.14498464279568;2128
-4.43091333333333;49.39022;-12.6536286928583;-3.39052958957465;2433
-4.43335;49.3893433333333;-12.9434057038021;-3.46817510564215;2447
-4.43417166666667;49.3890383333333;-12.5570357417579;-3.36464758633277;2462
-4.44296166666667;49.38579;-12.6536286928583;-3.39052958957465;2567
-4.468635;49.37623;-12.75022072278;-3.41641134598746;2887
-4.469465;49.3759233333333;-12.75022072278;-3.41641134598746;2898
-4.47016666666667;49.3756583333333;-12.8079034017739;-3.19336897577268;2914
-4.47802166666667;49.372715;-12.613844441588;-3.14498464279568;3010
-4.47987166666667;49.3720233333333;-13.2930512649119;-3.31432992357251;3027
-4.48069833333333;49.3717233333333;-12.4604427906575;-3.33876558309089;3037
-4.481595;49.37139;-12.6536286928583;-3.39052958957465;3052
-4.47802166666667;49.372715;-12.613844441588;-3.14498464279568;3062
-4.49203666666667;49.3674733333333;-12.8468136738803;-3.44229334922934;3177
-4.49281;49.3671916666667;-12.90493334454;-3.21756125761852;3189
-4.49356833333333;49.366935;-12.0740728286134;-3.23523806378151;3198
-4.49439166666667;49.3666183333333;-12.75022072278;-3.41641134598746;3208
-4.51300166666667;49.35981;-12.3638507607358;-3.31288382667808;3437
-4.5137;49.35955;-12.6536286928583;-3.39052958957465;3452
-4.51300166666667;49.35981;-12.3638507607358;-3.31288382667808;3459
-4.52505166666667;49.3554766666667;-12.3638507607358;-3.31288382667808;3592
-4.54115166666667;49.3496783333333;-12.6536286928583;-3.39052958957465;3787
-4.55262666666667;49.34554;-12.90493334454;-3.21756125761852;3928
-4.565;49.3411316666667;-12.75022072278;-3.41641134598746;4078
-4.56591166666667;49.3408133333333;-12.75022072278;-3.41641134598746;4087
-4.567415;49.340285;-12.90493334454;-3.21756125761852;4107
-4.565;49.3411316666667;-12.75022072278;-3.41641134598746;4119
-4.66269;49.30557;-12.9434057038021;-3.46817510564215;5268
-4.68160833333333;49.2987366666667;-12.8468136738803;-3.44229334922934;5489
-4.69071166666667;49.2954533333333;-12.9434057038021;-3.46817510564215;5599
-4.70875;49.288775;-12.9434057038021;-3.46817510564215;5817
-5.18106166666667;49.1137383333333;-12.015771199229;-3.44546694771249;11668
-5.39078;49.03622;-10.9018738531773;-3.33303732230825;14478
-5.450495;49.0140283333333;-10.5567276936755;-3.43008875544255;15319
-5.46972833333333;49.0064266666667;-10.9371499373943;-3.5536954353119;15598
-5.47032166666667;49.0061883333333;-10.9371499373943;-3.5536954353119;15610
-5.47449;49.0045333333333;-11.1273610592537;-3.61549877524657;15671
-5.491695;48.9978066666667;-11.032255951823;-3.58459725263002;15928
-5.49712666666667;48.995695;-11.032255951823;-3.58459725263002;15996
-5.50617833333333;48.9921866666667;-10.7469388155349;-3.49189209537722;16128
-5.506825;48.9919416666667;-10.3665156648179;-3.3682851208063;16140
-5.52345;48.9855166666667;-10.8420439229655;-3.52279361799377;16378
-5.52688333333333;48.9842033333333;-10.7469388155349;-3.49189209537722;16429
-5.53101;48.982635;-10.8420439229655;-3.52279361799377;16488
-5.53771;48.9800566666667;-10.9018738531773;-3.33303732230825;16586
-5.53987666666667;48.9792366666667;-10.7469388155349;-3.49189209537722;16618
-5.540575;48.9789783333333;-10.7469388155349;-3.49189209537722;16629
-5.54869333333333;48.9759216666667;-10.5567276936755;-3.43008875544255;16749
-5.55414166666667;48.9738616666667;-10.5567276936755;-3.43008875544255;16831
-5.554735;48.9736433333333;-10.4616216792467;-3.39918693812442;16839
-5.56033833333333;48.9715466666667;-10.8420439229655;-3.52279361799377;16926
-5.581375;48.9638;-10.6518328011061;-3.4609902780591;17228
-5.58553666666667;48.9622916666667;-10.8420439229655;-3.52279361799377;17290
-5.59021333333333;48.9606116666667;-10.5567276936755;-3.43008875544255;17359
-5.63378333333333;48.944605;-10.4237214751958;-3.18685146994688;18006
-5.67738666666667;48.9283166666667;-10.3665156648179;-3.3682851208063;18666
-5.73453166666667;48.9068483333333;-10.0811994355279;-3.27558025825507;19548
-5.75201333333333;48.9003166666667;-9.98609342109911;-3.24467844093695;19818
-5.75387333333333;48.8995933333333;-10.0811994355279;-3.27558025825507;19849
-5.75709666666667;48.8984083333333;-10.1763045429585;-3.30648178087162;19903
-5.76349666666667;48.8960066666667;-10.1763045429585;-3.30648178087162;20000
-5.76471166666667;48.895555;-10.0811994355279;-3.27558025825507;20017
-5.765375;48.8952883333333;-10.2714105573873;-3.33738359818975;20027
-5.76607833333333;48.8950366666667;-9.89098740667033;-3.21377662361883;20039
-5.77056166666667;48.8933466666667;-9.98609342109911;-3.24467844093695;20110
-5.77437833333333;48.89191;-9.98609342109911;-3.24467844093695;20171
-5.79056166666667;48.8854916666667;-9.83339282554618;-3.38590868216003;20429
-5.79481333333333;48.8837516666667;-9.77280289770916;-3.55700936011663;20496
-5.79718;48.88274;-9.58486455278412;-3.48860539668666;20537
-5.80024166666667;48.8814633333333;-9.678834173327;-3.52280754148956;20587
-5.80448;48.879675;-9.52252017220512;-3.65535301700881;20657
-5.806295;48.8789216666667;-9.58486455278412;-3.48860539668666;20687
-5.807535;48.8783933333333;-9.77280289770916;-3.55700936011663;20708
-5.82188666666667;48.872435;-9.39692620785908;-3.42020143325669;20950
-5.82754;48.8696216666667;-7.58383969465512;-6.36359709069273;21047
-5.82764166666667;48.8695433333333;-7.16974101211633;-6.23256077540982;21053
-5.83033333333333;48.866595;-6.61538396252537;-7.09413076621131;21127
-5.837535;48.8571566666667;-7.07106781186547;-7.07106781186548;21357
-5.84372166666667;48.8498216666667;-7.19339800338651;-6.94658370458998;21537
-5.84411666666667;48.8493766666667;-7.3135370161917;-6.81998360062499;21548
-5.84440166666667;48.84906;-7.12146374894629;-6.87711760255294;21558
-5.84515;48.848195;-7.19339800338651;-6.94658370458998;21576
-5.85005666666667;48.842455;-7.45980761702089;-6.95638314255662;21720
-5.85219666666667;48.8400183333333;-7.33726582625106;-7.08551524618621;21779
-5.852525;48.8396466666667;-7.19339800338651;-6.94658370458998;21788
-5.85594833333333;48.8356066666667;-7.33726582625106;-7.08551524618621;21890
-5.85633333333333;48.8351616666667;-7.33726582625106;-7.08551524618621;21899
-5.85594833333333;48.8356066666667;-7.33726582625106;-7.08551524618621;21907
-5.85736833333333;48.83395;-7.12146374894629;-6.87711760255294;21928
-5.85772;48.8335316666667;-7.19339800338651;-6.94658370458998;21938
-5.85977833333333;48.8311266666667;-7.26533225782673;-7.01604980662701;21997
-5.86008666666667;48.8307733333333;-7.26533225782673;-7.01604980662701;22011
-5.86154666666667;48.82908;-7.14177875972396;-7.14177875972396;22048
-5.86186833333333;48.8286916666667;-7.14177875972396;-7.14177875972396;22058
-5.86218833333333;48.8283066666667;-7.14177875972396;-7.14177875972396;22066
-5.86290333333333;48.82743;-7.00035686400699;-7.00035686400699;22089
-5.863555;48.8266166666667;-7.14177875972396;-7.14177875972396;22110
-5.86824166666667;48.8208266666667;-7.14177875972396;-7.14177875972396;22248
-5.86924666666667;48.8195833333333;-7.07106781186547;-7.07106781186548;22278
-5.86986333333333;48.818835;-6.92964659049808;-6.92964659049808;22296
-5.87232166666667;48.8158483333333;-7.07106781186547;-7.07106781186548;22368
-5.87861166666667;48.8080816666667;-7.07106781186547;-7.07106781186548;22557
-5.87930833333333;48.8072416666667;-7.07106781186547;-7.07106781186548;22577
-5.87861166666667;48.8080816666667;-7.07106781186547;-7.07106781186548;22583
-5.88982666666667;48.794045;-7.14177875972396;-7.14177875972396;22898
-5.891445;48.79199;-7.07106781186547;-7.07106781186548;22947
-5.89215333333333;48.7911133333333;-7.14177875972396;-7.14177875972396;22969
-5.90087833333333;48.7800116666667;-7.00035686400699;-7.00035686400699;23237
-5.97991333333333;48.6865966666667;-7.33726582625106;-7.08551524618621;25529
-5.98156666666667;48.6846133333333;-7.26533225782673;-7.01604980662701;25580
-5.98825833333333;48.6767266666667;-7.45980761702089;-6.95638314255662;25768
-6.00272;48.6592783333333;-7.40920008069128;-7.15498134822324;26188
