"x";"y";"vx";"vy";"t"
-3.43923333333333;46.65186;-10.8745485500739;-8.49612847692219;0
-3.44853666666667;46.646725;-11.1808971406621;-8.42541032412868;128
-3.46792;46.6359983333333;-11.110951926457;-8.68082703694799;393
-3.47681;46.6310166666667;-11.1897525509143;-8.74239283219624;519
-3.48574833333333;46.6259966666667;-11.4204879460039;-8.6059549458614;636
-3.495345;46.62078;-11.8552374456635;-7.99645862628927;758
-3.50524333333333;46.6158433333333;-12.0210448020481;-8.10829710032584;899
-3.51569;46.6106533333333;-11.8777046421904;-8.31685832709017;1018
-3.576785;46.5805266666667;-12.1234504117179;-8.48893136739651;1781
-3.58746833333333;46.575245;-12.3526595148174;-8.33197404839897;1914
-3.60762666666667;46.56548;-12.5511119848674;-7.84280521172551;2156
-3.61801333333333;46.5607466666667;-12.5511119848674;-7.84280521172551;2281
-3.63846666666667;46.5514366666667;-12.5511119848674;-7.84280521172551;2534
-3.64961;46.5464283333333;-12.6359163092261;-7.8957968349266;2661
-3.65962833333333;46.5419733333333;-12.4961911424594;-8.1151214139606;2774
-3.67022333333333;46.537225;-12.5800585191814;-8.1695855252254;2926
-3.68041833333333;46.53269;-12.2872806643349;-8.6036465452657;3031
-3.69094;46.5276716666667;-12.2872806643349;-8.6036465452657;3156
-3.70129166666667;46.5227133333333;-12.2872806643349;-8.6036465452657;3278
-3.71121333333333;46.5179883333333;-12.269756231941;-8.27605507802464;3393
-3.722115;46.512815;-12.269756231941;-8.27605507802464;3527
-3.72802833333333;46.5100283333333;-12.269756231941;-8.27605507802464;3603
-3.73838833333333;46.5051566666667;-12.1234504117179;-8.48893136739651;3734
-3.748205;46.5005233333333;-12.269756231941;-8.27605507802464;3854
-3.75859833333333;46.4956716666667;-11.959620159101;-8.37421618952732;3985
-3.769425;46.4906216666667;-12.1868521584327;-8.2201355743624;4104
-3.779155;46.4860383333333;-12.0415348948073;-8.43157350495936;4222
-3.78941666666667;46.4812266666667;-12.1039488755563;-8.16421660398807;4356
-3.80119;46.47565;-12.1039488755563;-8.16421660398807;4502
-3.81125;46.4709;-12.1039488755563;-8.16421660398807;4621
-3.820895;46.4663466666667;-12.1039488755563;-8.16421660398807;4736
-3.830455;46.4618116666667;-11.7138743895734;-8.20214314922099;4865
-3.84018833333333;46.4569483333333;-11.8552374456635;-7.99645862628927;5006
-3.85047333333333;46.45182;-11.9381407285399;-8.0523775966636;5118
-3.87072166666667;46.4414466666667;-12.1868521584327;-8.2201355743624;5391
-3.880835;46.436275;-12.1868521584327;-8.2201355743624;5517
-3.8909;46.4310533333333;-12.2872806643349;-8.6036465452657;5649
-3.91062666666667;46.4208583333333;-12.5184676618339;-8.44381305572345;5877
-3.930595;46.410955;-12.9155264264321;-8.38744093146811;6124
-3.941595;46.405575;-12.9155264264321;-8.38744093146811;6241
-3.95280666666667;46.400235;-12.9993938031541;-8.44190504273292;6373
-3.973425;46.39044;-13.0158897309878;-8.77932847783315;6621
-4.154795;46.3122266666667;-13.773982785417;-7.32375655854908;8668
-4.16628833333333;46.30826;-13.2067579114458;-7.32062545065988;8811
-4.17795166666667;46.304145;-12.9793294466173;-6.901231883408;8925
-4.19121166666667;46.2994783333333;-12.9793294466173;-6.901231883408;9079
-4.20622833333333;46.2940516666667;-13.0086955930422;-6.62826146938102;9253
-4.218305;46.2898533333333;-13.0325136713379;-6.35638162844163;9382
-4.229325;46.286225;-13.2464091358177;-5.8976813245991;9514
-4.25326333333333;46.2783;-12.2975605685578;-7.09999990463257;9793
-4.26861;46.2709616666667;-11.3406240903439;-8.54577321397198;9989
-4.27768833333333;46.266065;-11.7307464184367;-8.52288615824086;10120
-4.5763;46.11635;-12.8870679483342;-5.47023579884983;13956
-4.71783333333333;46.07187;-12.0377527822412;-6.94999980926514;15658
-4.74281666666667;46.0610733333333;-12.2574925635319;-7.3650445694495;15970
-4.76702333333333;46.0506116666667;-12.2574925635319;-7.3650445694495;16261
-4.94556166666667;45.9506766666667;-10.9544356827128;-9.19186294111952;18684
-4.97626833333333;45.9329183333333;-11.0310396886905;-9.25614133428216;19109
-4.99769;45.920715;-11.2686164411261;-9.12514567022264;19396
