"x";"y";"vx";"vy";"t"
-5.19272666666667;47.876105;-7.50000000000001;12.9903810567666;0
-5.19576666666667;47.87971;-7.55000019073487;13.0769839275075;61
-5.19772;47.8820316666667;-7.65000009536744;13.2501888430831;97
-5.201855;47.8867916666667;-7.46606796685339;13.4691431563058;174
-5.20733166666667;47.8930716666667;-7.65000009536744;13.2501888430831;273
-5.20766333333333;47.8934616666667;-7.69999980926514;13.3367908879179;281
-5.20800333333333;47.8938466666667;-7.46606796685339;13.4691431563058;288
-5.21084333333333;47.8971233333333;-7.59999990463258;13.1635859723422;345
-5.21636333333333;47.9033866666667;-7.46606796685339;13.4691431563058;448
-5.22054333333333;47.90816;-7.65000009536744;13.2501888430831;519
-5.22245;47.910325;-7.65000009536744;13.2501888430831;560
-5.23121666666667;47.920275;-7.41758728223905;13.3816816860532;717
-5.23151333333333;47.9206116666667;-7.65000009536744;13.2501888430831;726
-5.23218833333333;47.921385;-7.65000009536744;13.2501888430831;734
-5.23311166666667;47.9224316666667;-7.36910613527422;13.2942193816983;756
-5.237225;47.9277416666667;-6.66324134758131;13.661669332316;840
-5.23980833333333;47.931195;-6.70707862948554;13.7515490798086;891
-5.24065833333333;47.932345;-6.66324134758131;13.661669332316;909
-5.240915;47.932685;-6.94605473260688;13.632399990028;917
-5.24325333333333;47.9358116666667;-7.18291500016872;13.5090983391505;964
-5.24472833333333;47.9376516666667;-7.46606796685339;13.4691431563058;996
-5.24629166666667;47.9395833333333;-7.51454911381822;13.5566054606606;1023
-5.24686166666667;47.9402583333333;-7.46606796685339;13.4691431563058;1038
-5.24806;47.941775;-7.46606796685339;13.4691431563058;1059
-5.251415;47.9459066666667;-7.46606796685339;13.4691431563058;1128
-5.25176;47.946375;-7.51454911381822;13.5566054606606;1133
-5.25295666666667;47.94784;-7.46606796685339;13.4691431563058;1160
-5.253195;47.9481333333333;-7.51454911381822;13.5566054606606;1166
-5.25386666666667;47.9489816666667;-7.51454911381822;13.5566054606606;1174
-5.25415166666667;47.9493266666667;-7.51454911381822;13.5566054606606;1179
-5.25479;47.9501266666667;-7.51454911381822;13.5566054606606;1192
-5.2554;47.950875;-7.51454911381822;13.5566054606606;1203
-5.256045;47.951685;-7.56303026078305;13.6440677650155;1219
-5.25750166666667;47.95352;-7.51454911381822;13.5566054606606;1245
-5.25840833333333;47.9546916666667;-7.51454911381822;13.5566054606606;1263
-5.25904833333333;47.9555066666667;-7.51454911381822;13.5566054606606;1279
-5.259645;47.9562466666667;-7.51454911381822;13.5566054606606;1289
-5.26019833333333;47.9569483333333;-7.56303026078305;13.6440677650155;1299
-5.26265;47.9600116666667;-7.51454911381822;13.5566054606606;1348
-5.263515;47.9611133333333;-7.46606796685339;13.4691431563058;1365
-5.26387333333333;47.9615583333333;-7.46606796685339;13.4691431563058;1374
-5.26410166666667;47.96186;-7.46606796685339;13.4691431563058;1379
-5.26500833333333;47.9630033333333;-7.46606796685339;13.4691431563058;1401
-5.26564;47.9637983333333;-7.46606796685339;13.4691431563058;1408
-5.26914;47.968325;-7.51454911381822;13.5566054606606;1478
-5.27003833333333;47.969485;-7.27680922318131;13.6856876893134;1497
-5.271595;47.9714816666667;-7.46606796685339;13.4691431563058;1528
-5.27213833333333;47.97219;-7.51454911381822;13.5566054606606;1543
-5.27297666666667;47.9733033333333;-7.51454911381822;13.5566054606606;1557
-5.276235;47.9774733333333;-7.22986188781353;13.5973925932097;1628
-5.27743;47.9790316666667;-7.22986188781353;13.5973925932097;1648
-5.278325;47.9801933333333;-7.32375655854909;13.773982785417;1665
-5.27860166666667;47.9805416666667;-7.27680922318131;13.6856876893134;1674
-5.27926833333333;47.981395;-7.27680922318131;13.6856876893134;1685
-5.28091833333333;47.9835333333333;-7.22986188781353;13.5973925932097;1721
-5.28188;47.9847783333333;-7.22986188781353;13.5973925932097;1737
-5.28244666666667;47.9855233333333;-7.18291500016872;13.5090983391505;1750
-5.28329666666667;47.986625;-7.18291500016872;13.5090983391505;1770
-5.28356666666667;47.9870066666667;-7.32375655854909;13.773982785417;1779
-5.28418833333333;47.9878083333333;-7.22986188781353;13.5973925932097;1788
-5.28384666666667;47.98735;-7.22986188781353;13.5973925932097;1793
-5.28449333333333;47.9881983333333;-7.22986188781353;13.5973925932097;1799
-5.28589166666667;47.9900133333333;-7.13596766480095;13.4208032430468;1824
-5.28623166666667;47.9904633333333;-7.13596766480095;13.4208032430468;1830
-5.28677;47.99115;-7.13596766480095;13.4208032430468;1838
-5.28738666666667;47.99195;-7.22986188781353;13.5973925932097;1857
-5.28822666666667;47.99307;-7.27680922318131;13.6856876893134;1871
-5.28857166666667;47.9935283333333;-7.32375655854909;13.773982785417;1878
-5.291265;47.9969283333333;-7.32375655854909;13.773982785417;1929
-5.29400166666667;48.0004283333333;-7.32375655854909;13.773982785417;1987
-5.29642666666667;48.0035333333333;-7.41765078156167;13.9505721355799;2031
-5.29670833333333;48.0038966666667;-7.41765078156167;13.9505721355799;2038
-5.29760333333333;48.005;-7.37070344619389;13.8622770394763;2056
-5.29791666666667;48.0053933333333;-7.37070344619389;13.8622770394763;2066
-5.29944333333333;48.0073333333333;-7.41765078156167;13.9505721355799;2091
-5.29975333333333;48.007745;-7.37070344619389;13.8622770394763;2097
-5.30006833333333;48.0081583333333;-7.32375655854909;13.773982785417;2104
-5.30122833333333;48.0096316666667;-7.32375655854909;13.773982785417;2127
-5.30155;48.0100383333333;-7.32375655854909;13.773982785417;2133
-5.30481;48.014365;-7.32375655854909;13.773982785417;2200
-5.30534166666667;48.015105;-7.46459766920648;14.0388663896392;2213
-5.30595666666667;48.015915;-7.32375655854909;13.773982785417;2236
-5.31064;48.022125;-7.46459766920648;14.0388663896392;2320
-5.31357833333333;48.02611;-7.46459766920648;14.0388663896392;2381
-5.31415166666667;48.0268783333333;-7.41765078156167;13.9505721355799;2392
-5.31445833333333;48.02732;-7.51154500457425;14.1271614857428;2397
-5.31619;48.0296366666667;-7.46459766920648;14.0388663896392;2436
-5.31649666666667;48.0300416666667;-7.41765078156167;13.9505721355799;2441
-5.316805;48.030455;-7.41765078156167;13.9505721355799;2447
-5.31765166666667;48.0315983333333;-7.41765078156167;13.9505721355799;2462
-5.31852833333333;48.032785;-7.37070344619389;13.8622770394763;2481
-5.31970833333333;48.0343666666667;-7.27680922318131;13.6856876893134;2506
-5.31997166666667;48.0347216666667;-7.51454911381822;13.5566054606606;2512
-5.32086333333333;48.0358766666667;-7.51454911381822;13.5566054606606;2529
-5.32119;48.0362683333333;-7.46606796685339;13.4691431563058;2541
-5.32239;48.0377383333333;-7.13596766480095;13.4208032430468;2564
-5.3227;48.0381333333333;-7.13596766480095;13.4208032430468;2570
-5.32299166666667;48.038535;-6.9006555094493;13.5432989977172;2577
-5.32327166666667;48.0389483333333;-6.9006555094493;13.5432989977172;2583
-5.32442;48.040465;-7.32062545065988;13.2067579114458;2603
-5.32520833333333;48.0414883333333;-7.13596766480095;13.4208032430468;2624
-5.32580666666667;48.0422716666667;-7.08902077715614;13.3325089889876;2634
-5.32663833333333;48.0433433333333;-7.04207344178836;13.2442138928839;2652
-5.32719833333333;48.0440983333333;-7.08902077715614;13.3325089889876;2661
-5.32749333333333;48.0444966666667;-7.04207344178836;13.2442138928839;2667
