"x";"y";"vx";"vy";"t"
-5.00778;49.21492;-13.3325089889876;-7.08902077715614;0
-5.25654;49.1221816666667;-13.8997021172306;-7.08225196912056;2570
-5.34066;49.0904983333333;-14.2154565818465;-7.55849233994203;3470
-5.368745;49.0799516666667;-13.8997021172306;-7.08225196912056;3760
-5.45087166666667;49.0492716666667;-13.8622770394763;-7.37070344619389;4573
-5.45835166666667;49.0464866666667;-14.1271614857428;-7.51154500457425;4645
-5.50082833333333;49.030605;-13.5973925932097;-7.22986188781353;5105
-5.52525333333333;49.02151;-14.3037516779502;-7.60543967530981;5372
-5.54146833333333;49.0154633333333;-13.773982785417;-7.32375655854908;5490
-5.785965;48.9198916666667;-11.0450678253069;-11.4375025509782;8092
-5.80906666666667;48.895575;-7.08902077715614;-13.3325089889876;8498
-5.82216333333333;48.8799266666667;-7.13596766480095;-13.4208032430468;8780
-5.83967666666667;48.85828;-7.41765078156167;-13.9505721355799;9070
-5.84876666666667;48.8470183333333;-7.18291500016872;-13.5090983391505;9233
-5.85784333333333;48.8357566666667;-7.13596766480095;-13.4208032430468;9461
-5.864575;48.8273616666667;-7.13596766480095;-13.4208032430468;9563
-5.872585;48.8173216666667;-7.32375655854909;-13.773982785417;9746
-5.90498833333333;48.777235;-7.27680922318131;-13.6856876893134;10346
-5.91892;48.760005;-7.27680922318131;-13.6856876893134;10625
-6.09449666666667;48.5584483333333;-7.21053304874076;-12.0003422098296;14010
-6.11345666666667;48.53607;-7.30000019073487;-12.6439712256153;14400
-6.11961166666667;48.5288633333333;-7.5;-12.9903810567666;14550
-6.13364833333333;48.512415;-7.05000019073487;-12.2109585237231;14801
-6.13950166666667;48.5055283333333;-7.05602152803203;-11.7431918561273;14922
-6.14542;48.4986533333333;-7;-12.1243556529821;15033
-6.151525;48.491415;-7.34999990463257;-12.73057327045;15202
-6.158465;48.48318;-7.15000009536743;-12.3841634392987;15352
-6.16395166666667;48.4766066666667;-7.15000009536743;-12.3841634392987;15414
-6.16999;48.4692166666667;-6.88429651502789;-12.419599674559;15580
-6.19157;48.4404883333333;-6.71344343738283;-12.6261507462915;16032
-6.20898333333333;48.4173116666667;-6.57260187900247;-12.361266300025;16434
-6.21515333333333;48.4091433333333;-6.47870765598989;-12.1846769498621;16572
-6.22301833333333;48.3986116666667;-6.52565454363469;-12.2729712039213;16750
-6.22839833333333;48.3912966666667;-6.29091876224175;-11.8314974074918;16880
-6.24625666666667;48.3671516666667;-6.3848134329773;-12.0080875996992;17310
-6.25397;48.35669;-6.3848134329773;-12.0080875996992;17481
-6.25969166666667;48.3489783333333;-6.71344343738283;-12.6261507462915;17597
-6.26498666666667;48.3418266666667;-6.94817921877578;-13.067624542721;17734
-6.27105333333333;48.333615;-6.64189170490472;-11.9822898209893;17893
-6.27626666666667;48.3266616666667;-6.40126621951123;-12.563192330948;17996
-6.28650166666667;48.3127716666667;-6.49644872636072;-11.719903742027;18230
-6.29723;48.2981633333333;-6.47870765598989;-12.1846769498621;18475
-6.30781;48.28364;-6.15007765158436;-11.5666138032697;18725
-6.632055;47.83564;-7.02973949357189;-12.6819857535212;26410
