"x";"y";"vx";"vy";"t"
-5.41883333333333;48.9840333333333;-5.90459614890148;-6.11438830287853;0
-5.42515;48.9801666666667;-6.93449478204028;-5.4178211002939;138
-5.44163333333333;48.9718666666667;-7.73224041785576;-3.2821413302578;480
-5.46443333333333;48.95945;-1.33909894564828;-2.22863490007965;1187
-5.46528333333333;48.9577;-2.07645224995914;-1.56471900280177;1311
-5.46675;48.9569833333333;-2.47225321790277;-1.31452035341435;1452
-5.4696;48.9561;-2.27401115515219;-1.26050496640543;1551
-5.47181666666667;48.9554;-2.18654926784849;-1.21202405061584;1702
-5.47468333333333;48.9545166666667;-2.01162528471549;-1.11506210344905;1871
-5.48206666666667;48.9522333333333;-2.55290019920399;-0.879034032558622;2283
-5.34971666666667;49.0372833333333;-4.29410718991813;0.22504462182695;8140
-5.3688;49.0277666666667;-2.90163150394265;-1.95717516214762;9037
-5.39698333333333;49.01495;-3.20429403529773;-1.85000002384186;10398
-5.42206666666667;48.9993666666667;-2.11602685219733;-2.91246110259594;11743
-5.43855;48.9811;-3.51890915564198;-1.14336289392238;12921
-5.32113333333333;49.0206333333333;-1.9918583874089;1.14999997615814;21664
-5.3234;49.0206666666667;-2.56050006391315;0.451485245373637;21801
-5.32771666666667;49.0196833333333;-3.77153620483514;-2.2661675787221;22010
-5.33291666666667;49.0175833333333;-4.76360861681694;-2.32336716159477;22160
-5.33748333333333;49.0157833333333;-4.67425271854089;0.491283757420747;22334
-5.29038333333333;49.03935;-6.67506503467464;1.29750120495443;25180
-5.29715;49.0384833333333;-6.00732719945588;-1.05925386720789;25320
-5.3801;49.02565;-4.46336024833497;-1.112840696687;27730
-5.22423333333333;49.0480666666667;-5.06672415103688;-1.16974543968209;35892
-5.23;49.0468166666667;-5.22805029935116;-2.00686048327705;36046
-5.23511666666667;49.0457166666667;-4.85461803971911;-1.8635132692823;36196
-5.26065;49.0410333333333;-3.57083191417842;-1.29967652832875;37240
-5.26491666666667;49.0402833333333;-2.44320072442729;-0.889252340029158;37437
-5.27021666666667;49.0393166666667;-2.91304703482024;-1.06026241169199;37711
-5.2754;49.0383166666667;-3.08081536292418;-1.18261421641118;37941
-5.27861666666667;49.0377166666667;-3.00701643132294;-1.09446447495093;38114
-5.28778333333333;49.0361;-2.91304703482024;-1.06026241169199;38531
-5.29453333333333;49.035;-2.81907786235772;-1.02606042997701;38826
-5.29923333333333;49.0343166666667;-2.81907786235772;-1.02606042997701;39072
-5.30203333333333;49.03395;-3.00701643132294;-1.09446447495093;39206
-5.30628333333333;49.0333;-2.91304703482024;-1.06026241169199;39385
-5.31326666666667;49.0324666666667;-2.83655572679795;-0.97670446337147;39691
-5.31685;49.0321166666667;-2.9311074941862;-1.00926124776859;39863
-5.32101666666667;49.0318;-2.75806398795576;-0.896149313157505;40061
-5.3328;49.0312333333333;-2.96454465228508;-0.906352256757746;40624
-5.33735;49.0311833333333;-2.77328388349313;-0.847877971578676;40867
-5.34025;49.0311833333333;-2.86891426788911;-0.877115114168211;41000
-5.34401666666667;49.0312333333333;-2.86891426788911;-0.877115114168211;41172
-5.34786666666667;49.0312833333333;-2.88378508781496;-0.826912067450997;41341
-5.35073333333333;49.0313666666667;-2.88378508781496;-0.826912067450997;41504
-5.35338333333333;49.0314166666667;-2.8007412794916;-1.0751038486359;41632
-5.35858333333333;49.0310333333333;-2.6963821388975;-1.31511344036723;41901
-5.36143333333333;49.0305666666667;-3.11769137103336;-1.79999995231629;42006
-5.36433333333333;49.0299833333333;-2.6572185504307;-1.59661798310331;42175
-5.36688333333333;49.0294666666667;-2.35640015986304;-1.0988074402218;42282
-5.38561666666667;49.0254333333333;-2.3012621336311;-0.976827821223185;43385
-5.39143333333333;49.0240666666667;-2.57150190210634;-1.54511422473016;43735
-5.39476666666667;49.0229833333333;-2.59807621135332;-1.5;43888
-5.42118333333333;49.00845;-1.68508203612896;-2.23617939005051;45804
-5.42266666666667;49.0071;-1.56471900280177;-2.07645224995914;45933
-5.42891666666667;49.0003333333333;-0.391435025763424;-0.580326290905631;46582
-5.42918333333333;48.9989666666667;0.776457135307563;-2.8977774788672;46856
-5.29428333333333;49.04785;-3.77153620483514;-2.2661675787221;57283
-5.31676666666667;49.0390666666667;-1.69585893300926;-0.118586008691261;59055
-5.31818333333333;49.0389166666667;-1.49794430213186;-0.0785039343644165;59130
-5.3234;49.0382333333333;-3.16885786719269;-0.445353929708498;59460
-5.33833333333333;49.04055;-6.50098118097995;1.62087665437483;60292
-5.37575;49.0462166666667;-9.50889830257399;2.37083462301968;60864
-5.4333;49.0544166666667;-9.84113802602356;2.27200573468505;61684
-5.45233333333333;49.0564166666667;-9.54882682074165;2.20452037547588;62009
