"x";"y";"vx";"vy";"t"
-5.294065;49.0707183333333;-11.6574756165321;-7.00451801524817;0
-5.30831666666667;49.06542;-11.703063888711;-7.31288594749231;168
-5.35309;49.048515;-11.6182587555907;-7.25989381892083;707
-5.35562666666667;49.0475716666667;-11.7431918561272;-7.05602152803203;740
-5.36124833333333;49.0455933333333;-11.5736539976106;-7.51601878708902;804
-5.36905166666667;49.0427066666667;-11.4897866208886;-7.46155467582422;899
-5.37065833333333;49.042075;-11.6182587555907;-7.25989381892083;913
-5.37082833333333;49.0420266666667;-11.4897866208886;-7.46155467582422;918
-5.38430333333333;49.0370733333333;-11.6182587555907;-7.25989381892083;1079
-5.392075;49.0342233333333;-11.3220526672632;-7.35262697270286;1171
-5.43614666666667;49.0172716666667;-10.8603925167238;-7.32542724878195;1716
-5.43982666666667;49.0158216666667;-10.8128068283738;-7.57120885043279;1759
-5.44682;49.0130116666667;-10.6790241714416;-7.75876521814951;1856
-5.47851;49.0004733333333;-10.5670610588463;-7.39913581012645;2250
-5.49146833333333;48.9953666666667;-10.8603925167238;-7.32542724878195;2418
-5.494575;48.994165;-10.7308920926675;-7.51385153500075;2458
-5.495515;48.9937966666667;-10.8128068283738;-7.57120885043279;2468
-5.49666666666667;48.9933383333333;-10.5981229349273;-7.69998702925368;2483
-5.50869166666667;48.9886116666667;-11.0261998731084;-7.43726572281852;2634
-5.52012333333333;48.9839566666667;-10.6489765757569;-7.4564936725636;2777
-5.52693333333333;48.981085;-10.5287770133227;-7.10174976742091;2867
-5.53397166666667;48.9782316666667;-10.5670610588463;-7.39913581012645;2957
-5.53543666666667;48.977605;-10.6489765757569;-7.4564936725636;2978
-5.53697666666667;48.97695;-10.7774884432155;-7.26950774511971;3001
-5.54398666666667;48.9740833333333;-11.1543187136379;-7.24369926958151;3086
-5.54486333333333;48.9737516666667;-11.0704513369159;-7.1892351583167;3098
-5.54956;48.9718483333333;-10.9027173832905;-7.08030745519535;3161
-5.55114;48.971235;-11.228891966181;-6.74699897779315;3180
-5.55186;48.9709633333333;-11.4315351647733;-6.59999990463257;3193
-5.55600833333333;48.9694966666667;-11.4315351647733;-6.59999990463257;3239
-5.56547;48.96614;-11.1942347075125;-6.99493418680423;3355
-5.56595666666667;48.9659683333333;-11.1094303831539;-6.94194256360314;3362
-5.567245;48.965485;-11.0704513369159;-7.1892351583167;3376
-5.56820333333333;48.9651116666667;-10.9865847600125;-7.13477156646016;3387
-5.56892;48.964835;-10.9865847600125;-7.13477156646016;3404
-5.56979166666667;48.964485;-11.0704513369159;-7.1892351583167;3422
-5.57639;48.9619883333333;-11.1942347075125;-6.99493418680423;3492
-5.57751166666667;48.9615633333333;-11.1942347075125;-6.99493418680423;3503
-5.57808;48.961355;-11.1094303831539;-6.94194256360314;3512
-5.58667666666667;48.9580966666667;-11.1094303831539;-6.94194256360314;3617
-5.70608833333333;48.9124566666667;-10.80030831583;-6.48947994033812;5146
-5.72084666666667;48.9067916666667;-10.6854063350756;-6.67698293148654;5338
-5.78134666666667;48.8838716666667;-8.16339326995154;-9.06636672908058;6126
-5.78207166666667;48.8834;-8.23030658584049;-9.14068149511558;6139
-5.799115;48.8672183333333;-6.05000019073487;-10.4789077161542;6493
-5.81337333333333;48.8525033333333;-6.75352382642303;-10.3995147225958;6799
-5.81433833333333;48.8515716666667;-6.7662343453112;-10.0313549441687;6822
-5.81622666666667;48.8497683333333;-6.7662343453112;-10.0313549441687;6859
-5.81666;48.8493483333333;-6.82215331568553;-10.1142582270451;6867
-5.81819;48.847925;-6.9402750986497;-9.91174004837851;6900
-5.82311;48.843285;-6.93399178972209;-10.2800655834298;6998
-5.82433333333333;48.84214;-6.7662343453112;-10.0313549441687;7026
-5.83001666666667;48.8367683333333;-6.82215331568553;-10.1142582270451;7139
-5.83802333333333;48.8295166666667;-6.59013253144513;-10.1479141920671;7297
-5.83855;48.8290133333333;-6.64459612330168;-10.2317807689705;7307
-5.84085;48.826755;-6.99763241408174;-9.99365478408485;7356
-5.84335333333333;48.8244933333333;-6.7662343453112;-10.0313549441687;7408
-5.84884666666667;48.8194516666667;-6.69906023456648;-10.3156481456924;7518
-5.84980333333333;48.81853;-6.9402750986497;-9.91174004837851;7536
-5.85484333333333;48.8140016666667;-6.59013253144513;-10.1479141920671;7639
-5.85772833333333;48.8111516666667;-6.30603904222698;-10.0917720207568;7699
-5.86212666666667;48.8065666666667;-6.28346441566694;-10.4574409050741;7799
-5.86702166666667;48.801155;-6.41202329936993;-10.2613822869974;7908
-5.87463833333333;48.79263;-5.91467727453521;-10.6703602602802;8084
-5.87486166666667;48.7923333333333;-5.81771544295604;-10.4954364856727;8090
-5.87642666666667;48.7905283333333;-5.91467727453521;-10.6703602602802;8126
-5.87980666666667;48.7866083333333;-5.81771544295604;-10.4954364856727;8209
-5.88054833333333;48.785735;-5.68060608879847;-10.6836662104108;8228
-5.88111166666667;48.7850466666667;-5.63365875343069;-10.5953711143071;8240
-5.881725;48.78424;-5.44788599687455;-10.6920782902604;8257
-5.88297333333333;48.7826316666667;-5.63365875343069;-10.5953711143071;8291
-5.88412166666667;48.781205;-5.86619658992087;-10.5828987900276;8317
-5.88747166666667;48.77718;-5.72755297644327;-10.77196046447;8399
-5.88952833333333;48.7747116666667;-6.01163910611438;-10.8452840348876;8448
-5.89027666666667;48.77382;-5.96315842150004;-10.757822564635;8468
-5.89120833333333;48.7727333333333;-5.77450031181105;-10.8602555605737;8487
-5.89157666666667;48.7722766666667;-5.77450031181105;-10.8602555605737;8498
-5.89228833333333;48.771315;-6.01163910611438;-10.8452840348876;8515
-5.89274666666667;48.7706916666667;-6.25;-10.8253175473055;8527
-5.89555333333333;48.767515;-5.86619658992087;-10.5828987900276;8595
-5.89747666666667;48.7651166666667;-5.91467727453521;-10.6703602602802;8642
-5.89827333333333;48.764125;-5.96315842150004;-10.757822564635;8661
-5.90363666666667;48.7578083333333;-5.77450031181105;-10.8602555605737;8791
-5.90520166666667;48.7558466666667;-5.82144719945586;-10.9485498146329;8826
-5.906485;48.7542866666667;-6.19999980926514;-10.7387146765646;8857
-5.90733;48.753215;-6.15000009536743;-10.6521126317298;8882
-5.90811666666667;48.7523116666667;-5.96315842150004;-10.757822564635;8897
