"x";"y";"vx";"vy";"t"
-5.70416666666667;48.6745966666667;5.62069683816134;-6.24241625052286;0
-5.69545333333333;48.6719066666667;7.39535432070946;-3.76812123443005;173
-5.67934666666667;48.658205;5.44529006575454;-6.26408965979844;630
-5.65683833333333;48.6418466666667;5.44529006575454;-6.26408965979844;1214
-5.64161833333333;48.63225;5.44529006575454;-6.26408965979844;1582
-5.64078666666667;48.6317283333333;5.37968391258883;-6.1886184138773;1604
-5.63397666666667;48.627205;5.6605865185996;-6.07023586293376;1771
-5.63354666666667;48.6269583333333;5.37968391258883;-6.1886184138773;1788
-5.63113333333333;48.6254383333333;4.75433874029473;-6.30922060553743;1841
-5.62834333333333;48.6236816666667;5.01374347815702;-5.97514680243941;1914
-5.626915;48.62268;4.61746106494244;-5.91008065205041;1951
-5.62577666666667;48.6218966666667;4.74059324257946;-6.06768265247064;1984
-5.62537666666667;48.6216216666667;4.82090707264905;-5.74533332339233;1993
-5.62501833333333;48.6213916666667;5.01374347815702;-5.97514680243941;2001
-5.623785;48.62057;5.04842398024229;-6.461688029274;2035
-5.62343833333333;48.6203383333333;5.55726696367198;-5.75471840270921;2042
-5.62104666666667;48.6187933333333;4.81452018521639;-6.38908408037834;2100
-5.61872833333333;48.6172833333333;4.8851857723167;-5.82193769464854;2160
-5.61514333333333;48.614955;5.27085827682762;-6.28156428746424;2251
-5.61475833333333;48.614685;4.98685818499405;-6.38288740481669;2261
-5.614345;48.6143966666667;4.90869917022207;-6.0617386475932;2284
-5.61280333333333;48.613355;4.81983895668714;-6.63393919956682;2310
-5.61237166666667;48.6130533333333;5.22335936574699;-6.45031162832169;2322
-5.61042166666667;48.6117666666667;5.0345631283987;-6.21716769165577;2370
-5.61000166666667;48.6114766666667;5.18286639159167;-5.96220575573461;2382
-5.60843;48.6104216666667;4.90869917022207;-6.0617386475932;2423
-5.60607166666667;48.6088566666667;5.16042708657533;-6.37259673571833;2481
-5.60571833333333;48.608625;5.14230087749232;-6.12835554495182;2491
-5.60413333333333;48.6075833333333;4.97163114931039;-6.13945316962448;2531
-5.603815;48.6073166666667;4.9204427174288;-5.66032185167079;2541
-5.60304166666667;48.6068166666667;4.90869917022207;-6.0617386475932;2561
-5.601885;48.606065;4.71990293287378;-5.82859471092728;2591
-5.60074;48.6053066666667;4.97163114931039;-6.13945316962448;2624
-5.59955;48.604545;5.28613185404825;-5.87084419214323;2651
-5.599125;48.6043233333333;4.90869917022207;-6.0617386475932;2661
-5.59878;48.60406;4.1939467760306;-6.21778179416281;2671
-5.59843833333333;48.60378;4.80215962496824;-6.14648402843355;2685
-5.59809166666667;48.6035483333333;4.80215962496824;-6.14648402843355;2691
-5.59772166666667;48.603275;4.41762399074769;-6.54939690224801;2703
-5.597335;48.6029666666667;4.90869917022207;-6.0617386475932;2717
-5.59657333333333;48.6024683333333;4.30182327263285;-6.14364033216744;2731
-5.59623666666667;48.6022383333333;4.74059324257946;-6.06768265247064;2741
-5.595865;48.6019766666667;4.53125390187378;-6.47130122800346;2751
-5.59401833333333;48.600635;4.63397556348366;-6.14949327503652;2800
-5.592885;48.5998033333333;4.64350354916611;-6.39123433271596;2831
-5.59178666666667;48.5990166666667;4.76106076779131;-6.55303796305257;2861
-5.59140666666667;48.5987433333333;4.70332666867756;-6.71704660692888;2871
-5.59100166666667;48.59848;4.53125390187378;-6.47130122800346;2884
-5.59057333333333;48.5981966666667;4.58538170180254;-6.79810793682497;2893
-5.5902;48.597935;4.81452018521639;-6.38908408037834;2900
-5.58981833333333;48.5976766666667;4.58861149080837;-6.55321635431193;2911
-5.58913166666667;48.5971783333333;4.58472507999243;-6.31033271043234;2931
-5.588775;48.5969133333333;4.40838939219355;-6.06762745781211;2941
-5.58762333333333;48.5960716666667;4.58861149080837;-6.55321635431193;2978
-5.587265;48.5958366666667;4.64350354916611;-6.39123433271596;3005
-5.58494833333333;48.59423;4.81983895668714;-6.63393919956682;3044
-5.58418;48.5936716666667;4.74059324257946;-6.06768265247064;3062
-5.58191333333333;48.59206;4.64596935324552;-6.63513187122254;3122
-5.57966;48.5904633333333;4.75433874029473;-6.30922060553743;3182
-5.57893666666667;48.58996;4.75433874029473;-6.30922060553743;3203
-5.57780333333333;48.5891783333333;4.63397556348366;-6.14949327503652;3230
-5.57624333333333;48.5881266666667;4.51361267364036;-5.9897663253547;3274
-5.57591;48.5878983333333;4.41653845050203;-6.30747058478438;3280
-5.57397166666667;48.5865416666667;4.81452018521639;-6.38908408037834;3331
-5.57362666666667;48.586295;4.75433874029473;-6.30922060553743;3340
-5.57324;48.5860266666667;4.58861149080837;-6.55321635431193;3355
-5.57280333333333;48.585735;4.76068453111471;-6.79896212383948;3362
-5.57248333333333;48.5854816666667;4.75433874029473;-6.30922060553743;3370
-5.572125;48.5852133333333;4.80215962496824;-6.14648402843355;3384
-5.57175333333333;48.5849566666667;4.74059324257946;-6.06768265247064;3390
-5.57098333333333;48.5844583333333;4.63397556348366;-6.14949327503652;3410
-5.57057;48.5841783333333;4.41653845050203;-6.30747058478438;3422
-5.57026333333333;48.5839216666667;4.5259463305409;-6.22943070237935;3431
-5.569515;48.5834116666667;4.69415729537308;-6.22935713069652;3452
-5.56911833333333;48.5831566666667;4.30264842855954;-6.62549756675071;3461
-5.568755;48.5828883333333;4.64350354916611;-6.39123433271596;3470
-5.56762166666667;48.5821;4.5259463305409;-6.22943070237935;3501
-5.56638666666667;48.5812816666667;4.53125390187378;-6.47130122800346;3534
-5.56606833333333;48.581085;4.58472507999243;-6.31033271043234;3547
-5.56573333333333;48.5808216666667;4.36170475372941;-6.46649322405569;3555
-5.56495333333333;48.5803116666667;4.80215962496824;-6.14648402843355;3571
-5.56379166666667;48.579535;4.70228201833979;-6.47213595499958;3601
-5.56345166666667;48.5792583333333;4.5259463305409;-6.22943070237935;3610
-5.56231;48.5784966666667;4.58861149080837;-6.55321635431193;3640
-5.56189666666667;48.57818;4.80215962496824;-6.14648402843355;3651
-5.56158666666667;48.5779783333333;4.80215962496824;-6.14648402843355;3661
-5.56123333333333;48.5777233333333;4.51361267364036;-5.9897663253547;3672
-5.56084833333333;48.577495;4.57379411856201;-6.06962980019561;3680
-5.56014666666667;48.5769583333333;4.74059324257946;-6.06768265247064;3704
-5.559335;48.5764583333333;5.0345631283987;-6.21716769165577;3721
-5.55782833333333;48.5754583333333;4.58472507999243;-6.31033271043234;3761
-5.55736666666667;48.5751583333333;4.5259463305409;-6.22943070237935;3777
-5.556665;48.574705;4.5259463305409;-6.22943070237935;3790
-5.55592;48.5741866666667;4.40838939219355;-6.06762745781211;3812
-5.55548;48.5739366666667;4.47389631293918;-6.38938610169499;3821
-5.555135;48.5736816666667;4.41653845050203;-6.30747058478438;3831
-5.55404;48.5729266666667;4.58472507999243;-6.31033271043234;3862
-5.55362166666667;48.5727;4.47389631293918;-6.38938610169499;3871
-5.55321666666667;48.5724083333333;4.97163114931039;-6.13945316962448;3884
-5.55169166666667;48.5714283333333;4.74059324257946;-6.06768265247064;3922
-5.55131;48.5711716666667;4.74059324257946;-6.06768265247064;3932
-5.550895;48.57088;4.64350354916611;-6.39123433271596;3941
-5.550505;48.5706333333333;4.64350354916611;-6.39123433271596;3954
-5.54978333333333;48.57016;4.7566283729814;-5.66872895213613;3972
-5.54928833333333;48.56988;4.36170475372941;-6.46649322405569;3987
-5.54904;48.569665;4.51361267364036;-5.9897663253547;3992
-5.548635;48.5693966666667;4.1939467760306;-6.21778179416281;4002
-5.54787666666667;48.568915;4.51361267364036;-5.9897663253547;4021
-5.54755;48.5686733333333;4.57379411856201;-6.06962980019561;4029
-5.547095;48.5683833333333;4.5259463305409;-6.22943070237935;4042
-5.54635833333333;48.567915;4.30578525006717;-6.38358915054745;4061
-5.54556666666667;48.5674066666667;4.53125390187378;-6.47130122800346;4082
-5.54475166666667;48.5668916666667;4.67902715376095;-5.98888165226052;4105
-5.54444333333333;48.56669;4.63397556348366;-6.14949327503652;4111
-5.54404833333333;48.566435;4.36170475372941;-6.46649322405569;4120
-5.54361333333333;48.5661583333333;4.70228201833979;-6.47213595499958;4132
-5.54404833333333;48.566435;4.36170475372941;-6.46649322405569;4139
-5.54321833333333;48.5659066666667;4.58472507999243;-6.31033271043234;4145
-5.54239;48.5653916666667;4.35918086156744;-6.22555545847591;4161
-5.54209333333333;48.5651916666667;4.40838939219355;-6.06762745781211;4171
-5.54126833333333;48.5646833333333;4.13802753901232;-6.13487811597049;4192
-5.54092166666667;48.5644233333333;4.5259463305409;-6.22943070237935;4201
-5.54054;48.564185;4.24986601304889;-6.30068547235513;4217
-5.54010166666667;48.5639166666667;4.24818457699886;-6.54163058993802;4223
-5.53942666666667;48.5634783333333;4.29083245384619;-5.90582421324486;4240
-5.53901666666667;48.563215;4.34961092301987;-5.98672583552848;4252
-5.53869333333333;48.5629933333333;4.65697095378547;-5.750880188896;4261
-5.53788833333333;48.5624366666667;4.46716786136723;-6.14852908009573;4283
-5.53759166666667;48.5622383333333;4.40838939219355;-6.06762745781211;4290
-5.53721333333333;48.5619833333333;4.46716786136723;-6.14852908009573;4300
-5.53679166666667;48.5617066666667;4.67902715376095;-5.98888165226052;4311
-5.536015;48.5612216666667;4.57379411856201;-6.06962980019561;4331
-5.53527166666667;48.560745;4.5259463305409;-6.22943070237935;4350
-5.53304166666667;48.5593;4.30182327263285;-6.14364033216744;4411
-5.53264666666667;48.5590483333333;4.13337036209308;-6.61477531177246;4420
-5.532255;48.5587566666667;4.57379411856201;-6.06962980019561;4437
-5.53195833333333;48.5585216666667;4.34961092301987;-5.98672583552848;4446
-5.53154333333333;48.5582633333333;4.13802753901232;-6.13487811597049;4453
-5.53042666666667;48.5575316666667;4.30578525006717;-6.38358915054745;4484
-5.53002333333333;48.5572483333333;4.24986601304889;-6.30068547235513;4492
-5.5293;48.5567433333333;4.40838939219355;-6.06762745781211;4513
-5.52893666666667;48.5565133333333;4.12975023232651;-5.89789456263989;4523
