"x";"y";"vx";"vy";"t"
-5.87066666666667;48.4111666666667;4.25;7.36121593216773;0
-5.86683333333333;48.4166666666667;4.69999980926514;8.14063846521125;171
-5.86066666666667;48.4253333333333;4.03745561904785;7.59334963540455;397
-5.846;48.4463333333333;4.30000019073486;7.44781880290865;953
-5.8385;48.457;4.69999980926514;8.14063846521125;1227
-5.8305;48.468;4.48083115348175;7.45735535261669;1519
-5.82333333333333;48.4776666666667;4.5;7.79422863405995;1770
-5.81833333333333;48.4843333333333;4.84135770768308;8.05737229961648;1939
-5.8145;48.4895;4.90175131513524;7.54803511150882;2076
-5.79583333333333;48.5135;4.55730587455372;7.29321395044994;2737
-5.7875;48.524;4.64776829249113;8.7411808324856;2979
-5.78316666666667;48.5296666666667;4.4293276406979;7.37163911302154;3151
-5.77933333333333;48.5343333333333;4.69999980926514;8.14063846521125;3256
-5.77566666666667;48.5391666666667;4.50692718183374;8.47629722826348;3379
-5.772;48.5438333333333;4.4602484137962;8.04650113886197;3513
-5.76966666666667;48.547;4.78985419489922;7.97165606002133;3580
-5.7655;48.5521666666667;4.99353918100737;9.00858315035625;3711
-5.76166666666667;48.5571666666667;5.25338826584684;8.74310630366986;3858
-5.758;48.5618333333333;5;8.66025403784439;3966
-5.754;48.5666666666667;4.58530422055305;8.99916623419453;4086
-5.75033333333333;48.5715;4.7511343708842;8.57127329678655;4195
-5.74666666666667;48.5765;4.59999990463257;7.9674335496356;4350
-5.74283333333333;48.5813333333333;4.5;7.79422863405995;4471
-5.739;48.5865;4.78985419489922;7.97165606002133;4585
-5.7355;48.5911666666667;4.48083115348175;7.45735535261669;4702
-5.73166666666667;48.5963333333333;4.84809620246337;8.74619707139396;4863
-5.72766666666667;48.6018333333333;5.0988767451381;8.48595594996754;4986
-5.724;48.607;4.8965773494282;8.83365937574884;5105
-5.72033333333333;48.6118333333333;4.55721024537537;8.22142491346938;5223
-5.70583333333333;48.6316666666667;4.69999980926514;8.14063846521125;5721
-5.70183333333333;48.6368333333333;5.0988767451381;8.48595594996754;5840
-5.69833333333333;48.6413333333333;5.03423301021545;8.05645691348605;5976
-5.6905;48.6511666666667;4.7511343708842;8.57127329678655;6236
-5.68666666666667;48.656;4.31480543525221;7.78411505989968;6362
-5.68283333333333;48.6608333333333;4.84999990463257;8.40044625152782;6483
-5.679;48.6656666666667;4.41303251109818;8.29970703605614;6576
-5.675;48.6708333333333;4.31290974752569;8.4645619797895;6702
-5.67133333333333;48.6755;5.28442467574488;9.53335447417847;6823
-5.66716666666667;48.6806666666667;4.90000009536743;8.48704912226874;6958
-5.6635;48.6855;4.50872956076103;8.13396344321685;7075
-5.66216666666667;48.6871666666667;4.44999980926514;7.70762576331903;7114
-5.65816666666667;48.6921666666667;4.84999990463257;8.40044625152782;7245
