"x";"y";"vx";"vy";"t"
-3.95312333333333;49.592155;-12.5070619789138;-6.93277766199271;0
-3.97394;49.5853816666667;-12.5070619789138;-6.93277766199271;232
-3.98923833333333;49.5803716666667;-12.5070619789138;-6.93277766199271;395
-4.16626833333333;49.534045;-12.5378556501879;-6.66649610201505;2301
-4.19356166666667;49.5245633333333;-11.8252553279579;-7.67941060147518;2601
-4.21237666666667;49.5174466666667;-11.8252553279579;-7.67941060147518;2818
-4.225395;49.5125316666667;-11.8252553279579;-7.67941060147518;2952
-4.24555833333333;49.50475;-11.7413879512359;-7.62494649021038;3192
-4.38062166666667;49.4426083333333;-11.3042983674289;-7.91535493104546;4873
-4.79474666666667;49.2843983333333;-10.8188500065685;-7.02584334393054;9950
-4.80489166666667;49.2804466666667;-10.9027173832905;-7.08030745519535;10070
-4.81967;49.2746633333333;-10.7774884432155;-7.26950774511971;10255
-4.84290333333333;49.265325;-10.8188500065685;-7.02584334393054;10558
-4.86618166666667;49.2559816666667;-10.6945843697073;-7.21358824145748;10859
-4.87699;49.2515933333333;-10.7349834296651;-6.971379752074;10999
-4.88772833333333;49.2472033333333;-10.6511160529432;-6.91691564080919;11138
-4.898325;49.2429616666667;-10.5287770133227;-7.10174976742091;11278
-4.91196666666667;49.2373383333333;-10.7702106594343;-6.72997455468763;11460
-4.92185333333333;49.233415;-10.5672494760398;-6.86245204895264;11578
-4.93196;49.2294033333333;-10.362969656938;-6.98991129338434;11720
-4.943345;49.2248683333333;-10.5672494760398;-6.86245204895264;11892
-4.97599333333333;49.2120633333333;-10.7145912587764;-6.43797593637568;12292
-5.00600333333333;49.2010483333333;-10.6288742017228;-6.38647193241324;12679
-5.01523833333333;49.1976966666667;-10.515796068835;-6.57099867434359;12809
-5.03069833333333;49.19201;-10.7145912587764;-6.43797593637568;13036
-5.04287666666667;49.1873833333333;-10.3995147225958;-6.75352382642303;13167
-5.29427833333333;49.0889783333333;-10.3995147225958;-6.75352382642303;16513
-5.30755333333333;49.0836;-10.3461866113561;-6.46501492257102;16715
-5.31769333333333;49.0794983333333;-10.515796068835;-6.57099867434359;16829
-5.33115;49.0740333333333;-10.7387146765646;-6.19999980926514;17022
-5.34869333333333;49.0672466666667;-10.8860245554251;-6.54098345312198;17249
-5.35876;49.0633466666667;-10.6006012019553;-6.62399080291506;17377
-5.37538333333333;49.0568666666667;-10.7145912587764;-6.43797593637568;17614
-5.38513833333333;49.0531016666667;-10.515796068835;-6.57099867434359;17730
-5.39428333333333;49.0496333333333;-10.6006012019553;-6.62399080291506;17851
-5.40574166666667;49.0452683333333;-10.6006012019553;-6.62399080291506;17991
-5.41879;49.0404483333333;-10.6288742017228;-6.38647193241324;18170
-5.45288166666667;49.027615;-10.515796068835;-6.57099867434359;18627
-5.46322666666667;49.0237016666667;-10.4574409050741;-6.28346441566695;18752
-5.5778;48.9786133333333;-10.6006012019553;-6.62399080291506;20339
-5.59674;48.9710866666667;-10.7145912587764;-6.43797593637568;20573
-5.60491333333333;48.9677883333333;-10.5672494760398;-6.86245204895264;20710
-5.67592333333333;48.9392333333333;-10.7702106594343;-6.72997455468763;21604
-5.70883666666667;48.9264766666667;-10.9119204180464;-6.30000019073487;22045
-5.72112833333333;48.9216983333333;-10.8253175473055;-6.25000000000001;22198
-5.73015166666667;48.9181633333333;-10.8253175473055;-6.25000000000001;22331
-5.74126833333333;48.91383;-10.7145912587764;-6.43797593637568;22470
-5.76012666666667;48.9064666666667;-10.9119204180464;-6.30000019073487;22712
-5.76927;48.9028733333333;-9.92893579604694;-7.75733482395951;22841
-5.80235166666667;48.866875;-6.85000649453944;-11.4003252628298;23528
-5.81145166666667;48.8560466666667;-6.65000009536743;-11.5181380355143;23749
-5.82715833333333;48.837045;-6.95301401128573;-11.5717585594785;24082
-5.84313833333333;48.8181666666667;-6.90151000732329;-11.4860415024249;24450
-5.84956333333333;48.8106783333333;-6.90151000732329;-11.4860415024249;24578
-5.92177166666667;48.72865;-7.66094267089165;-11.3578145858777;26127
-5.93565;48.71523;-7.99387965539991;-11.0026314321148;26340
-5.98343833333333;48.673405;-8.62168923734944;-10.6468995237317;27211
-6.17555666666667;48.429815;-6.18103333695131;-12.672996395681;31471
