"x";"y";"vx";"vy";"t"
-5.12596666666667;49.1553333333333;-22.6860036516167;-8.70834090053776;0
-5.31371666666667;49.102;-21.9187608349259;-11.1681664667765;1192
-5.32951666666667;49.0964;-21.808806217251;-11.5959479589899;1297
-5.34343333333333;49.0913333333333;-21.7205111211474;-11.5490006236221;1391
-5.34615;49.0903333333333;-21.808806217251;-11.5959479589899;1407
-5.36068333333333;49.0850666666667;-21.808806217251;-11.5959479589899;1504
-5.45836666666667;49.04735;-21.5156451292701;-11.9263168430001;2161
-5.47048333333333;49.0426;-21.2176223927187;-12.25;2243
-5.4881;49.0355666666667;-21.2176223927187;-12.25;2364
-5.49666666666667;49.0321833333333;-21.3042252634597;-12.3000001907349;2421
-5.49931666666667;49.0311333333333;-21.3042252634597;-12.3000001907349;2440
-5.50523333333333;49.0288;-21.3042252634597;-12.3000001907349;2479
-5.51353333333333;49.0255333333333;-21.3042252634597;-12.3000001907349;2541
-5.51708333333333;49.0241333333333;-21.3042252634597;-12.3000001907349;2559
-5.51826666666667;49.0236666666667;-21.5156451292701;-11.9263168430001;2567
-5.52303333333333;49.0218166666667;-21.6905680697751;-12.0232782122288;2601
-5.52541666666667;49.0209;-21.603107433625;-11.9747979899649;2620
-5.52631666666667;49.0205666666667;-21.3908281342006;-12.3500003814697;2626
-5.53108333333333;49.0187166666667;-21.3908281342006;-12.3500003814697;2655
-5.53226666666667;49.01825;-21.3908281342006;-12.3500003814697;2661
-5.53346666666667;49.0177833333333;-21.3908281342006;-12.3500003814697;2671
-5.53465;49.0173166666667;-21.3908281342006;-12.3500003814697;2680
-5.53791666666667;49.0160333333333;-21.3908281342006;-12.3500003814697;2702
-5.5397;49.0153333333333;-21.3908281342006;-12.3500003814697;2711
-5.54445;49.0134833333333;-21.3908281342006;-12.3500003814697;2745
-5.54563333333333;49.0130166666667;-21.603107433625;-11.9747979899649;2751
-5.54653333333333;49.0126833333333;-21.603107433625;-11.9747979899649;2760
-5.55638333333333;49.0089166666667;-21.603107433625;-11.9747979899649;2824
-5.55876666666667;49.008;-21.5156451292701;-11.9263168430001;2839
-5.55996666666667;49.00755;-21.603107433625;-11.9747979899649;2852
-5.56385;49.0060666666667;-21.3042252634597;-12.3000001907349;2875
-5.56533333333333;49.0055;-21.3908281342006;-12.3500003814697;2887
-5.56653333333333;49.0050333333333;-21.3042252634597;-12.3000001907349;2896
-5.5683;49.0043333333333;-21.3042252634597;-12.3000001907349;2903
-5.56918333333333;49.0039833333333;-21.3042252634597;-12.3000001907349;2913
-5.57215;49.0028166666667;-21.0005988672017;-12.6184328352963;2932
-5.59625;48.9927333333333;-20.7771783558324;-12.9830219737135;3096
-5.60205;48.9902833333333;-20.8619834889528;-13.036014102285;3135
-5.60495;48.98905;-20.8619834889528;-13.036014102285;3155
-5.60726666666667;48.98805;-20.8619834889528;-13.036014102285;3172
-5.61105;48.9864666666667;-21.03159213767;-13.1419973486872;3197
-5.61338333333333;48.9854833333333;-20.6312962913849;-13.398120469133;3215
-5.61455;48.9849833333333;-20.7151636681068;-13.4525845803978;3223
-5.61598333333333;48.9843666666667;-20.6312962913849;-13.398120469133;3230
-5.618;48.9834833333333;-20.3943246011068;-13.7561456386955;3244
-5.61858333333333;48.9832333333333;-20.3943246011068;-13.7561456386955;3249
-5.62228333333333;48.9815666666667;-20.477228674615;-13.8120651423578;3274
-5.62285;48.9813166666667;-20.477228674615;-13.8120651423578;3279
-5.62341666666667;48.98105;-20.2330561189015;-14.1673384154749;3286
-5.62456666666667;48.9805333333333;-20.2330561189015;-14.1673384154749;3297
-5.62683333333333;48.9795;-20.1511406019909;-14.1099805530378;3308
-5.62851666666667;48.9787166666667;-20.2330561189015;-14.1673384154749;3319
-5.63021666666667;48.9779333333333;-20.2330561189015;-14.1673384154749;3331
-5.63276666666667;48.97675;-20.2330561189015;-14.1673384154749;3349
-5.63418333333333;48.9761;-20.477228674615;-13.8120651423578;3359
-5.63475;48.9758333333333;-20.2330561189015;-14.1673384154749;3367
-5.63645;48.97505;-20.3149700734036;-14.2246951839019;3377
