"x";"y";"vx";"vy";"t"
-5.95101666666667;48.3084466666667;5.12466174685106;13.3502002769763;0
-5.93997333333333;48.32169;4.71987804312939;12.9677583460777;248
-5.93267666666667;48.3312083333333;4.52539722276008;13.1427078401438;397
-5.92234833333333;48.3445966666667;4.49284059360596;13.0481565236139;676
-5.90910333333333;48.3621316666667;4.33005651637738;12.5753972358143;958
-5.90235833333333;48.3710016666667;4.12244114812154;13.4838974238801;1118
-5.86722333333333;48.4150466666667;4.72073823962877;13.7100193461901;1889
-5.86070666666667;48.4231466666667;4.07902426680899;12.5539458336964;2067
-5.852995;48.433095;4.72073823962877;13.7100193461901;2200
-5.84594333333333;48.4418966666667;4.51164823575486;13.8854255007085;2419
-5.84023333333333;48.4492;4.42772702481173;12.8590529888374;2522
-5.83481;48.45607;4.49284059360596;13.0481565236139;2626
-5.82741833333333;48.4656066666667;4.89088811479223;13.4376046564706;2796
-5.821005;48.4735816666667;4.55795416240019;13.2372600583904;2959
-5.81299;48.48402;4.49284059360596;13.0481565236139;3109
-5.80727833333333;48.4915166666667;4.41894307850206;13.6001083644203;3242
-5.80159666666667;48.4990166666667;4.42772702481173;12.8590529888374;3430
-5.79523166666667;48.50759;3.77159487939235;12.3363309871218;3579
-5.78985666666667;48.5153216666667;3.85930644657465;12.6232225963114;3685
-5.78051333333333;48.52898;4.26443458131459;13.1245801062728;3925
-5.773245;48.5393616666667;4.33005651637738;12.5753972358143;4099
-5.76813;48.5466333333333;4.06396658411509;13.2926357430849;4238
-5.763115;48.5539683333333;3.77159487939235;12.3363309871218;4341
-5.757335;48.5621;3.88854372857788;12.718853436709;4516
-5.75220333333333;48.5695633333333;3.63841304421074;12.6886542030397;4669
-5.74577333333333;48.5785;4.00549229893602;13.1013749742929;4799
-5.73843666666667;48.5888616666667;3.97625529576017;13.0057450458986;5009
-5.73095666666667;48.5993416666667;3.80379556284824;13.2654115872949;5161
-5.72320833333333;48.610055;3.72110430352949;12.9770328951673;5379
-5.71765833333333;48.617805;3.77623172211924;13.1692850510089;5465
-5.71271666666667;48.624725;3.41641134598746;12.75022072278;5592
-5.70782833333333;48.63181;3.69354046280048;12.8809063588812;5718
